65930383,62340,62340
65930386,64980,64980
65930391,26280,26280
65930392,23580,23580
65930398,31140,31140
65930399,58620,58620
65930388,85980,85980
65930385,3960,3960
65930384,46560,46560
65930394,38340,38340
65930380,26520,26520
54420508,29880,29880
54420512,27420,27420
54420513,25380,25380
54420514,29760,29760
54420520,34680,34680
54420521,34680,34680
54420524,37860,37860
54420525,22440,22440
54420526,40140,40140
54420530,48960,48960
54420531,48960,48960
54420532,30000,30000
54420547,63420,63420
54420548,45900,45900
54420553,51600,51600
54420554,51600,51600
54420557,69000,69000
54420562,76140,76140
54420563,60000,60000
54420564,63360,63360
54420571,30900,30900
54420574,66000,66000
54420576,66000,66000
54422612,59460,59460
54420517,29040,29040
54420529,26400,26400
54420551,51600,51600
57458736,33720,33720
54420534,54420,54420
54420535,54420,54420
54420538,56100,56100
54420543,58860,58860
54420560,55080,55080
54420510,21300,21300
54420516,29040,29040
54420528,26400,26400
54420556,51600,51600
54420566,62220,62220
57458737,33720,33720
