65728848,58500,58500
65728849,59400,59400
65728850,27300,27300
65728851,56400,56400
65728923,56400,56400
65728924,59400,59400
65728929,24900,24900
65728930,27600,27600
65728927,27600,27600
65730612,29100,29100
65730613,43500,43500
65730614,50700,50700
65730615,57900,57900
65730616,65100,65100
65730617,72300,72300
65730654,32700,32700
65730655,47100,47100
65730656,54300,54300
65730657,61500,61500
65730658,68700,68700
65730659,75900,75900
65730591,25500,25500
65730592,21900,21900
65730593,18300,18300
65730594,29100,29100
65730595,32700,32700
65730596,36300,36300
65730597,43500,43500
65730598,47100,47100
65730599,50700,50700
65730600,54300,54300
65730601,57900,57900
65730602,61500,61500
65730603,65100,65100
65730604,68700,68700
65730605,72300,72300
65730606,79500,79500
65730634,20700,20700
65730635,23700,23700
65730636,29100,29100
65730637,32700,32700
65730638,39900,39900
65730639,43500,43500
65730640,47100,47100
65730641,50700,50700
65730642,54300,54300
65730643,59700,59700
65730644,61500,61500
65730645,65100,65100
65730646,68700,68700
65730647,75900,75900
65730648,83100,83100
65730660,25500,25500
65730607,29100,29100
65730608,36300,36300
65730609,43500,43500
65730610,57900,57900
65730611,72300,72300
65730649,32700,32700
65730650,47100,47100
65730651,54300,54300
65730652,61500,61500
65730653,75900,75900
