65085772,2100,2100
65085773,5700,5700
65085774,9300,9300
65085777,23700,23700
65085778,27300,27300
65085779,30900,30900
65085780,81300,81300
65085781,84900,84900
65085802,34560,34560
65085803,38160,38160
65085804,41760,41760
65085805,45360,45360
65085806,48960,48960
65085807,52560,52560
65085808,56160,56160
65085809,59760,59760
65085810,63360,63360
65085811,66960,66960
65085812,70560,70560
65085813,74160,74160
65085814,77760,77760
65085873,3780,3780
65085874,7380,7380
65085876,21780,21780
65085877,25380,25380
65085878,28980,28980
65085879,32580,32580
65085880,36180,36180
65085881,39780,39780
65085882,43380,43380
65085883,46980,46980
65085884,50580,50580
65085885,54180,54180
65085886,57780,57780
65085887,61380,61380
65085888,64980,64980
65085889,68580,68580
65085890,72180,72180
65085891,75780,75780
65085892,79380,79380
65085893,82980,82980
65085894,86580,86580
65085748,54360,54360
65085749,56160,56160
65085750,57960,57960
65085751,59760,59760
65085752,61560,61560
65085753,63360,63360
65085754,32760,32760
65085755,34560,34560
65085756,36360,36360
65085757,38160,38160
65085758,39960,39960
65085759,41760,41760
65085760,43560,43560
65085761,65160,65160
65085762,27360,27360
65085763,21960,21960
65085764,81300,81300
65085768,84900,84900
65085782,2100,2100
65085783,30960,30960
65085784,29160,29160
65085785,66960,66960
65085786,70560,70560
65085787,74160,74160
65085788,77760,77760
65085815,45360,45360
65085816,47160,47160
65085817,48960,48960
65085818,50760,50760
65085819,52560,52560
65085820,23760,23760
65085821,25560,25560
65085822,22620,22620
65085823,20880,20880
65085824,38700,38700
65085825,40500,40500
65085826,42300,42300
65085827,44100,44100
65085828,45900,45900
65085829,47700,47700
65085830,49500,49500
65085831,51300,51300
65085832,53100,53100
65085833,54900,54900
65085834,56700,56700
65085835,58500,58500
65085836,60300,60300
65085837,29700,29700
65085838,31500,31500
65085839,33300,33300
65085840,35100,35100
65085841,36900,36900
65085842,27900,27900
65085843,26100,26100
65085844,64980,64980
65085845,24420,24420
65085846,62100,62100
65085847,68580,68580
65085848,72180,72180
65085849,75780,75780
65085850,79380,79380
65085851,82980,82980
65085861,86580,86580
65085769,2100,2100
65085765,23700,23700
65085766,27300,27300
65085767,30900,30900
65085770,81300,81300
65085771,84900,84900
65085789,34560,34560
65085790,38160,38160
65085791,41760,41760
65085792,45360,45360
65085793,48960,48960
65085794,52560,52560
65085795,56160,56160
65085796,59760,59760
65085797,63360,63360
65085798,66960,66960
65085799,70560,70560
65085800,74160,74160
65085801,77760,77760
65085852,21780,21780
65085853,25380,25380
65085854,28980,28980
65085855,32580,32580
65085856,36180,36180
65085857,39780,39780
65085858,43380,43380
65085859,46980,46980
65085860,50580,50580
65085862,54180,54180
65085863,57780,57780
65085864,61380,61380
65085865,64980,64980
65085866,68580,68580
65085867,72180,72180
65085868,75780,75780
65085869,79380,79380
65085870,82980,82980
65085871,86580,86580
65085775,5700,5700
65085776,9300,9300
65085872,3780,3780
65085875,7380,7380
