65963131,21360,21360
65963132,19560,19560
65963137,48420,48420
65963138,25020,25020
65963139,61020,61020
65963140,46620,46620
65963141,44820,44820
65963142,55620,55620
65963143,52020,52020
65963144,53820,53820
65963145,62820,62820
65963146,64620,64620
65963147,57420,57420
65963148,50220,50220
65963149,59220,59220
65963151,79920,79920
65963152,83520,83520
65963155,76320,76320
65963156,72720,72720
65963157,68220,68220
65963158,66420,66420
65963159,70020,70020
65963160,30480,30480
65963161,28680,28680
65963162,26880,26880
65963163,37560,37560
65963164,39360,39360
65963165,42960,42960
65963167,41160,41160
65963170,32160,32160
65963173,35760,35760
65963176,23160,23160
65963178,33960,33960
65963182,37620,37620
65963183,70020,70020
65963184,53820,53820
65963185,48420,48420
65963186,39420,39420
65963187,26820,26820
65963188,41220,41220
65963189,46620,46620
65963190,68220,68220
65963191,25020,25020
65963192,44820,44820
65963193,66420,66420
65963194,30420,30420
65963195,43020,43020
65963196,35820,35820
65963197,50220,50220
65963198,52020,52020
65963199,28620,28620
65963200,32220,32220
65963201,34020,34020
65963202,57420,57420
65963203,62820,62820
65963204,61020,61020
65963205,55620,55620
65963206,64620,64620
65963207,59220,59220
65963219,72780,72780
65963221,79980,79980
65963222,83580,83580
65963224,76380,76380
65963227,23280,23280
65963233,19680,19680
65963235,21480,21480
65963154,720,720
65963220,780,780
65963133,25860,25860
65963134,22260,22260
65963135,33000,33000
65963136,29400,29400
65963150,69120,69120
65963153,65520,65520
65963166,62760,62760
65963168,44760,44760
65963169,55560,55560
65963171,60960,60960
65963172,48360,48360
65963174,51960,51960
65963175,53760,53760
65963177,57360,57360
65963179,46560,46560
65963180,50160,50160
65963181,59160,59160
65963208,25980,25980
65963209,22380,22380
65963210,41280,41280
65963211,69180,69180
65963212,35880,35880
65963213,65580,65580
65963214,37680,37680
65963215,43080,43080
65963216,39480,39480
65963217,62880,62880
65963218,29580,29580
65963223,44880,44880
65963225,33180,33180
65963226,48480,48480
65963228,59280,59280
65963229,46680,46680
65963230,57480,57480
65963231,52080,52080
65963232,55680,55680
65963234,53880,53880
65963236,50280,50280
65963237,61080,61080
65967349,22260,22260
65967350,27780,27780
65967351,24120,24120
65967352,61920,61920
65967353,25980,25980
65967354,29580,29580
65967355,63720,63720
65967356,56520,56520
65967357,58320,58320
65967358,60120,60120
65967361,85320,85320
65967362,74520,74520
65967363,70920,70920
65967364,67320,67320
65967365,69120,69120
65967366,65520,65520
65967367,78120,78120
65967370,81720,81720
65967373,20460,20460
65967374,65520,65520
65967375,67320,67320
65967376,70920,70920
65967377,69120,69120
65967381,29460,29460
65967382,25860,25860
65967383,27660,27660
65967384,24060,24060
65967385,60120,60120
65967386,63720,63720
65967387,58320,58320
65967388,61920,61920
65967389,56520,56520
65967390,78180,78180
65967391,81780,81780
65967392,85380,85380
65967394,20520,20520
65967397,22320,22320
65967401,74580,74580
65967359,31320,31320
65967360,34920,34920
65967368,67320,67320
65967369,70920,70920
65967371,24060,24060
65967372,27660,27660
65967378,24180,24180
65967379,27780,27780
65967380,20580,20580
