65982620,30900,30900
65982621,27300,27300
65982622,23700,23700
65982623,34500,34500
65982624,29100,29100
65982625,25500,25500
65982626,41700,41700
65982637,51540,51540
65982638,44340,44340
65982639,47940,47940
65982640,55140,55140
65982641,62340,62340
65982642,65940,65940
65982643,60540,60540
65982644,64140,64140
65982645,58740,58740
65987396,27720,27720
65987397,48600,48600
65987401,50700,50700
65987398,44160,44160
65987439,44700,44700
65987439,44820,44820
65987440,51900,51900
65987440,52020,52020
