65087121,6660,6660
65087122,10260,10260
65087134,21000,21000
65087135,28200,28200
65087136,31800,31800
65087137,35400,35400
65087138,39000,39000
65087139,42600,42600
65087140,46200,46200
65087141,49800,49800
65087142,53400,53400
65087143,57000,57000
65087144,60600,60600
65087145,64200,64200
65087146,67800,67800
65087147,69600,69600
65087148,71400,71400
65087149,75000,75000
65087150,77100,77100
65087151,78600,78600
65087152,82200,82200
65087153,85800,85800
65087155,24540,24540
65087218,480,480
65087221,18480,18480
65087222,22080,22080
65087223,25680,25680
65087224,29280,29280
65087225,32880,32880
65087226,36480,36480
65087227,40080,40080
65087228,43680,43680
65087229,47280,47280
65087231,50880,50880
65087232,54480,54480
65087233,58080,58080
65087234,61680,61680
65087235,65280,65280
65087236,68880,68880
65087237,70680,70680
65087238,72480,72480
65087239,76080,76080
65087240,77880,77880
65087242,79680,79680
65087243,83280,83280
65087095,28260,28260
65087099,22080,22080
65087100,66060,66060
65087101,67860,67860
65087106,69660,69660
65087117,71460,71460
65087123,75060,75060
65087124,77160,77160
65087125,26760,26760
65087126,85860,85860
65087131,82140,82140
65087132,58980,58980
65087133,78600,78600
65087156,21060,21060
65087157,30060,30060
65087158,31860,31860
65087159,35460,35460
65087160,39060,39060
65087161,42660,42660
65087162,46260,46260
65087163,48060,48060
65087164,22860,22860
65087165,49860,49860
65087166,53460,53460
65087167,55260,55260
65087168,57060,57060
65087169,59760,59760
65087170,24660,24660
65087171,60660,60660
65087172,62460,62460
65087173,64260,64260
65087174,23880,23880
65087175,25680,25680
65087176,27480,27480
65087177,29280,29280
65087178,31080,31080
65087179,32880,32880
65087180,36480,36480
65087181,40080,40080
65087182,43680,43680
65087183,47280,47280
65087184,49080,49080
65087185,50880,50880
65087186,54180,54180
65087187,56280,56280
65087188,58080,58080
65087189,59880,59880
65087190,61680,61680
65087191,62580,62580
65087192,63480,63480
65087193,65280,65280
65087194,67080,67080
65087195,68880,68880
65087196,70680,70680
65087197,18780,18780
65087198,20280,20280
65087219,72480,72480
65087220,76080,76080
65087230,77880,77880
65087241,79680,79680
65087244,480,480
65087245,83280,83280
65087127,3060,3060
65087246,480,480
65087247,4080,4080
65087102,28260,28260
65087103,31860,31860
65087104,35460,35460
65087105,39060,39060
65087107,42660,42660
65087108,46260,46260
65087109,49860,49860
65087110,53460,53460
65087111,57060,57060
65087112,60660,60660
65087113,64260,64260
65087114,67860,67860
65087115,71460,71460
65087116,75060,75060
65087118,78660,78660
65087119,82260,82260
65087120,85860,85860
65087130,21060,21060
65087154,24540,24540
65087199,18480,18480
65087200,22080,22080
65087201,25680,25680
65087202,29280,29280
65087203,32880,32880
65087204,36480,36480
65087205,40080,40080
65087206,43680,43680
65087207,47280,47280
65087208,50880,50880
65087209,54480,54480
65087210,58080,58080
65087211,61680,61680
65087212,65280,65280
65087213,68880,68880
65087214,72480,72480
65087215,76080,76080
65087216,79680,79680
65087217,83280,83280
65087128,6660,6660
65087129,10260,10260
59506570,21060,21060
59506571,30060,30060
59506572,31860,31860
59506573,35460,35460
59506574,39060,39060
59506575,42660,42660
59506576,46260,46260
59506577,48060,48060
59506578,22860,22860
59506579,49860,49860
59506581,53460,53460
59506582,55260,55260
59506583,57060,57060
59506584,59760,59760
59506585,24660,24660
59506586,60660,60660
59506587,62460,62460
59506588,64260,64260
59506589,66060,66060
59506590,67860,67860
59506591,28260,28260
59506592,31860,31860
59506593,35460,35460
59506594,39060,39060
59506595,69660,69660
59506596,42660,42660
59506597,46260,46260
59506598,49860,49860
59506599,53460,53460
59506600,57060,57060
59506601,60660,60660
59506602,64260,64260
59506603,67860,67860
59506604,71460,71460
59506605,75060,75060
59506606,71460,71460
59506607,78660,78660
59506608,82260,82260
59506609,85860,85860
59506610,6660,6660
59506611,10260,10260
59506612,75060,75060
59506613,77160,77160
59506614,26760,26760
59506615,85860,85860
59506616,3060,3060
59506617,6660,6660
59506618,10260,10260
59506619,21060,21060
59506620,24540,24540
59506621,24540,24540
59506622,82140,82140
59506623,58980,58980
59506624,78600,78600
59506625,21000,21000
59506626,28200,28200
59506627,31800,31800
59506628,35400,35400
59506629,39000,39000
59506630,42600,42600
59506631,46200,46200
59506632,49800,49800
59506633,53400,53400
59506634,57000,57000
59506635,60600,60600
59506636,64200,64200
59506637,67800,67800
59506638,69600,69600
59506639,71400,71400
59506640,75000,75000
59506641,77100,77100
59506642,78600,78600
59506643,82200,82200
59506644,85800,85800
59506647,28260,28260
59506649,22080,22080
59506653,23880,23880
59506654,25680,25680
59506655,27480,27480
59506656,29280,29280
59506657,31080,31080
59506658,32880,32880
59506660,36480,36480
59506661,40080,40080
59506662,43680,43680
59506663,47280,47280
59506664,49080,49080
59506665,50880,50880
59506667,54180,54180
59506668,56280,56280
59506669,58080,58080
59506670,59880,59880
59506671,61680,61680
59506672,62580,62580
59506673,63480,63480
59506674,65280,65280
59506675,67080,67080
59506676,68880,68880
59506677,70680,70680
59506678,18480,18480
59506679,22080,22080
59506680,25680,25680
59506681,29280,29280
59506682,32880,32880
59506683,36480,36480
59506684,40080,40080
59506685,47280,47280
59506686,50880,50880
59506687,54480,54480
59506688,58080,58080
59506689,61680,61680
59506690,65280,65280
59506691,68880,68880
59506692,72480,72480
59506693,76080,76080
59506694,79680,79680
59506695,83280,83280
59506696,480,480
59506697,72480,72480
59506698,76080,76080
59506699,18480,18480
59506700,22080,22080
59506701,25680,25680
59506702,29280,29280
59506703,32880,32880
59506704,36480,36480
59506705,40080,40080
59506706,43680,43680
59506707,47280,47280
59506708,77880,77880
59506709,50880,50880
59506710,54480,54480
59506711,58080,58080
59506712,61680,61680
59506713,65280,65280
59506714,68880,68880
59506715,70680,70680
59506716,72480,72480
59506717,76080,76080
59506718,77880,77880
59506719,79680,79680
59506720,79680,79680
59506721,83280,83280
59506722,480,480
59506723,83280,83280
59506724,480,480
59506725,4080,4080
59506726,18780,18780
59506727,20280,20280
59506728,43680,43680
59506580,51660,51660
59506646,33660,33660
59506659,34680,34680
59506666,52680,52680
65087443,21420,21420
65087444,26700,26700
65087445,60780,60780
65087446,53760,53760
59507334,26700,26700
59507335,21420,21420
59507336,53760,53760
59507337,60780,60780
