64259789,33480,33480
64259790,37080,37080
64259791,40680,40680
64259792,44280,44280
64259793,47880,47880
64259794,51480,51480
64259795,55080,55080
64259796,58680,58680
64259797,62280,62280
64259798,65880,65880
64259799,69480,69480
64259800,73080,73080
64259831,3180,3180
64259832,6780,6780
64259833,76680,76680
64259839,78660,78660
64259845,2160,2160
64259846,5460,5460
64259865,35460,35460
64259866,39060,39060
64259867,42660,42660
64259868,46260,46260
64259869,49860,49860
64259870,53460,53460
64259871,57060,57060
64259872,60660,60660
64259873,64260,64260
64259874,67860,67860
64259875,71460,71460
64259876,75060,75060
64259777,55140,55140
64259778,51480,51480
64259779,20580,20580
64259780,22680,22680
64259781,27480,27480
64259782,29880,29880
64259783,33480,33480
64259784,37080,37080
64259785,40680,40680
64259786,44280,44280
64259787,47880,47880
64259801,67080,67080
64259802,68580,68580
64259803,72180,72180
64259804,75180,75180
64259805,79380,79380
64259819,81480,81480
64259820,31680,31680
64259821,24180,24180
64259822,65280,65280
64259823,26280,26280
64259824,21960,21960
64259825,25860,25860
64259826,57240,57240
64259827,59940,59940
64259828,61380,61380
64259829,63180,63180
64259830,24360,24360
64259847,19260,19260
64259848,67860,67860
64259849,31860,31860
64259850,53460,53460
64259851,57060,57060
64259852,59160,59160
64259853,61560,61560
64259854,29460,29460
64259855,33060,33060
64259856,35460,35460
64259857,39060,39060
64259858,42660,42660
64259859,46260,46260
64259860,49860,49860
64259861,62460,62460
64259862,64560,64560
64259863,66360,66360
64259864,28260,28260
64259877,69960,69960
64259878,73560,73560
64259879,77160,77160
64259880,81360,81360
64259788,83880,83880
64259806,29880,29880
64259807,33480,33480
64259808,37080,37080
64259809,40680,40680
64259810,44280,44280
64259811,47880,47880
64259812,51480,51480
64259813,55080,55080
64259814,58680,58680
64259815,62280,62280
64259816,65880,65880
64259817,69480,69480
64259818,73080,73080
64259838,76680,76680
64259844,78660,78660
64259881,31860,31860
64259882,35460,35460
64259883,39060,39060
64259884,42660,42660
64259885,46260,46260
64259886,49860,49860
64259887,53460,53460
64259888,57060,57060
64259889,60660,60660
64259890,64260,64260
64259891,67860,67860
64259892,71460,71460
64259893,75060,75060
64259894,82260,82260
64259836,3180,3180
64259837,6780,6780
64259842,2160,2160
64259843,5460,5460
65748407,1980,1980
65748408,5580,5580
65748457,24660,24660
65748458,28260,28260
65748459,31860,31860
65748460,35460,35460
65748461,39060,39060
65748462,42660,42660
65748463,46260,46260
65748464,49860,49860
65748465,53460,53460
65748466,57060,57060
65748467,60660,60660
65748468,64260,64260
65748469,67860,67860
65748470,71460,71460
65748471,75060,75060
65748472,78660,78660
65748473,82260,82260
65748539,23580,23580
65748540,27180,27180
65748541,30780,30780
65748542,34380,34380
65748543,37980,37980
65748544,41580,41580
65748545,45180,45180
65748546,48780,48780
65748547,52380,52380
65748548,55980,55980
65748549,59580,59580
65748550,63180,63180
65748551,66780,66780
65748552,70380,70380
65748553,73980,73980
65748554,77580,77580
65748555,81180,81180
65748557,1260,1260
65748558,4860,4860
65748406,24660,24660
65748411,84780,84780
65748414,28260,28260
65748415,30060,30060
65748416,31860,31860
65748417,33660,33660
65748418,35460,35460
65748419,37260,37260
65748420,39060,39060
65748421,40860,40860
65748422,42660,42660
65748423,44460,44460
65748424,21060,21060
65748425,46260,46260
65748426,48060,48060
65748427,49860,49860
65748428,51660,51660
65748429,22860,22860
65748430,64260,64260
65748431,66060,66060
65748432,67860,67860
65748433,69660,69660
65748434,71460,71460
65748435,73260,73260
65748436,76860,76860
65748437,80460,80460
65748438,84060,84060
65748439,26460,26460
65748474,53460,53460
65748475,55260,55260
65748476,57060,57060
65748477,58860,58860
65748478,60660,60660
65748479,62460,62460
65748489,25380,25380
65748490,27180,27180
65748491,28980,28980
65748492,30780,30780
65748493,32580,32580
65748494,34380,34380
65748495,36180,36180
65748496,37980,37980
65748497,39780,39780
65748498,41580,41580
65748499,43380,43380
65748500,45180,45180
65748501,46980,46980
65748502,48780,48780
65748503,50580,50580
65748504,19980,19980
65748505,63180,63180
65748506,64980,64980
65748507,66780,66780
65748508,68580,68580
65748509,21780,21780
65748510,70380,70380
65748511,72180,72180
65748512,73980,73980
65748513,77580,77580
65748514,81180,81180
65748515,23580,23580
65748516,52380,52380
65748517,54180,54180
65748518,55980,55980
65748519,57780,57780
65748520,59580,59580
65748521,61380,61380
65748556,19260,19260
65748412,1980,1980
65748413,5580,5580
65748440,24660,24660
65748441,28260,28260
65748442,31860,31860
65748443,35460,35460
65748444,39060,39060
65748445,42660,42660
65748446,46260,46260
65748447,49860,49860
65748448,53460,53460
65748449,57060,57060
65748450,60660,60660
65748451,64260,64260
65748452,67860,67860
65748453,71460,71460
65748454,75060,75060
65748455,78660,78660
65748456,82260,82260
65748522,23580,23580
65748523,27180,27180
65748524,30780,30780
65748525,34380,34380
65748526,37980,37980
65748527,41580,41580
65748528,45180,45180
65748529,48780,48780
65748530,52380,52380
65748531,55980,55980
65748532,59580,59580
65748533,63180,63180
65748534,66780,66780
65748535,70380,70380
65748536,73980,73980
65748537,77580,77580
65748538,81180,81180
65748561,1260,1260
65748562,4860,4860
65748409,1980,1980
65748410,5580,5580
65748559,1260,1260
65748560,4860,4860
64259909,26160,26160
64259910,38580,38580
64259911,58680,58680
64259912,41460,41460
65748571,41460,41460
65748572,58680,58680
65748573,38580,38580
65748574,26160,26160
