65711402,40320,40320
65711405,43920,43920
65711408,47520,47520
65711411,51120,51120
65711417,54720,54720
65711420,58320,58320
65711453,29520,29520
65711456,33120,33120
65711459,36720,36720
65711462,61920,61920
65711465,65520,65520
65711468,69120,69120
65711471,72720,72720
65711475,76320,76320
65711478,79920,79920
65711480,83520,83520
65711523,27120,27120
65711525,30720,30720
65711527,34320,34320
65711529,41520,41520
65711531,48720,48720
65711533,52320,52320
65711535,63120,63120
65711538,66720,66720
65711540,70320,70320
65711542,73920,73920
65711544,77520,77520
65711546,81120,81120
65711591,37920,37920
65711596,45120,45120
65711599,55920,55920
65711603,59520,59520
65711327,24720,24720
65711331,22320,22320
65711336,34200,34200
65711339,36600,36600
65711342,40200,40200
65711347,43800,43800
65711350,47400,47400
65711355,51000,51000
65711358,54600,54600
65711361,58200,58200
65711399,60600,60600
65711414,63000,63000
65711428,27000,27000
65711473,65520,65520
65711482,67920,67920
65711484,70260,70260
65711487,72720,72720
65711490,76320,76320
65711493,79920,79920
65711495,83520,83520
65711498,29520,29520
65711500,31800,31800
65711502,81480,81480
65711503,41460,41460
65711504,67680,67680
65711505,70680,70680
65711506,74280,74280
65711507,77880,77880
65711639,45120,45120
65711643,48720,48720
65711644,52320,52320
65711645,55920,55920
65711646,58320,58320
65711647,60720,60720
65711648,63120,63120
65711649,65520,65520
65711657,22140,22140
65711658,24540,24540
65711659,26940,26940
65711660,29340,29340
65711661,31740,31740
65711662,34140,34140
65711663,37860,37860
65711364,33120,33120
65711367,36720,36720
65711370,40320,40320
65711373,43920,43920
65711376,47520,47520
65711381,51120,51120
65711384,54720,54720
65711389,58320,58320
65711392,61920,61920
65711433,29520,29520
65711436,65520,65520
65711439,69120,69120
65711442,72720,72720
65711445,76320,76320
65711448,79920,79920
65711451,83520,83520
65711555,27120,27120
65711556,30720,30720
65711558,34320,34320
65711560,37920,37920
65711567,59520,59520
65711569,63120,63120
65711571,66720,66720
65711573,70320,70320
65711575,73920,73920
65711577,77520,77520
65711579,81120,81120
65711619,41580,41580
65711620,45180,45180
65711621,48780,48780
65711622,52380,52380
65711623,55980,55980
65711328,23940,23940
65711329,25740,25740
65711332,63540,63540
65711333,31080,31080
65711334,33240,33240
65711337,35640,35640
65711340,38040,38040
65711343,40440,40440
65711345,42840,42840
65711348,45240,45240
65711351,47640,47640
65711353,50040,50040
65711356,52440,52440
65711359,54540,54540
65711362,56340,56340
65711397,58140,58140
65711400,59940,59940
65711415,61740,61740
65711423,65340,65340
65711424,68040,68040
65711426,70920,70920
65711429,29340,29340
65711485,74520,74520
65711488,78120,78120
65711491,81720,81720
65711501,27540,27540
65711508,33600,33600
65711509,36000,36000
65711549,67200,67200
65711550,69600,69600
65711551,72600,72600
65711552,76200,76200
65711553,79800,79800
65711554,83400,83400
65711586,29040,29040
65711611,31200,31200
65711628,38400,38400
65711629,40800,40800
65711631,43200,43200
65711632,45600,45600
65711634,48000,48000
65711635,50400,50400
65711640,27240,27240
65711653,23580,23580
65711656,25380,25380
65711664,52380,52380
65711665,54180,54180
65711666,55980,55980
65711667,57780,57780
65711668,59580,59580
65711669,61380,61380
65711670,63180,63180
65711671,64980,64980
65711365,36840,36840
65711368,39240,39240
65711371,41640,41640
65711374,44040,44040
65711377,46440,46440
65711379,48840,48840
65711382,51240,51240
65711385,53640,53640
65711387,56040,56040
65711390,58440,58440
