65440500,26460,26460
65440501,56640,56640
65440502,57540,57540
65440503,58440,58440
65440512,49380,49380
65440513,50280,50280
65440514,51180,51180
65440515,27600,27600
65440516,28740,28740
65440517,29640,29640
65440518,30540,30540
65440519,31440,31440
65440520,24000,24000
65440521,32340,32340
65440522,33660,33660
65440523,34140,34140
65440524,35040,35040
65440525,35700,35700
65440526,36600,36600
65440527,24900,24900
65440528,25800,25800
65440529,26700,26700
65440536,52140,52140
65440537,53040,53040
65440538,53940,53940
65440539,54840,54840
65440540,55740,55740
65440542,27360,27360
65440543,28260,28260
65440544,29160,29160
65440546,30060,30060
65440548,30960,30960
65440550,31860,31860
65440552,25560,25560
65440553,61500,61500
65440554,62400,62400
65440555,63300,63300
65440556,64200,64200
65440557,65100,65100
65440558,66000,66000
65440559,66900,66900
65440560,67800,67800
65440561,60660,60660
65440562,54360,54360
65440563,55260,55260
65440564,56160,56160
65440565,57060,57060
65440566,57960,57960
65440567,58860,58860
65440568,59760,59760
65440569,21840,21840
65440572,22740,22740
65440573,23640,23640
65440576,24540,24540
65440579,32760,32760
65440581,33660,33660
65440583,34560,34560
65440584,35160,35160
65440585,36060,36060
65440586,36960,36960
65440587,37860,37860
65440588,38760,38760
65440589,39660,39660
65440590,40560,40560
65440591,41460,41460
65440592,42360,42360
65440593,43260,43260
65440594,44160,44160
65440595,45060,45060
65440596,45960,45960
65440597,46860,46860
65440598,47760,47760
65440599,48660,48660
65440600,49560,49560
65440601,50460,50460
65440602,51360,51360
65440603,52260,52260
65440604,53160,53160
65440605,62940,62940
65440606,63840,63840
65440607,64740,64740
65440608,65640,65640
65440609,59340,59340
65440610,60240,60240
65440611,61140,61140
65440612,62040,62040
65440613,66360,66360
65440614,67260,67260
65440615,68160,68160
65440616,69060,69060
65440617,37560,37560
65440618,38460,38460
65440619,39360,39360
65440620,40260,40260
65440621,41160,41160
65440622,42060,42060
65440623,42960,42960
65440624,43860,43860
65440625,44880,44880
65440626,45780,45780
65440627,46680,46680
65440628,47580,47580
65440629,48480,48480
65440530,4980,4980
65440531,8880,8880
65440570,7140,7140
65440571,10140,10140
65440532,4980,4980
65440533,8880,8880
65440574,7140,7140
65440575,10140,10140
65440504,63360,63360
65440505,64260,64260
65440506,58860,58860
65440507,61560,61560
65440508,62460,62460
65440509,53460,53460
65440510,55260,55260
65440511,56160,56160
65440541,26640,26640
65440545,29640,29640
65440547,30540,30540
65440549,31440,31440
65440551,32280,32280
65440580,33240,33240
65440582,34140,34140
65440534,4980,4980
65440535,8880,8880
65440577,7140,7140
65440578,10140,10140
65441866,17340,17340
65441868,19140,19140
65441870,20940,20940
65441872,22740,22740
65441886,70740,70740
65441888,71940,71940
65441890,73140,73140
65441892,74340,74340
65441894,75540,75540
65441896,76740,76740
65441898,77940,77940
65441900,79140,79140
65441902,80340,80340
65441904,81540,81540
65441906,82740,82740
65441908,83940,83940
65441910,85140,85140
65441912,86340,86340
65441914,87540,87540
65442033,66000,66000
65442035,66900,66900
65442037,67800,67800
65442039,68700,68700
65442041,69600,69600
65442043,54300,54300
65442045,55200,55200
65442047,56100,56100
65442049,57000,57000
65442051,57900,57900
65442053,58800,58800
65442055,59700,59700
65442057,60600,60600
65442059,61500,61500
65442061,62400,62400
65442063,63300,63300
65442065,64200,64200
65442067,65100,65100
65442069,24540,24540
65442071,26340,26340
65442073,27240,27240
65442075,28080,28080
65442095,29100,29100
65442097,30000,30000
65442099,30900,30900
65442101,31800,31800
65442103,32760,32760
65442105,33540,33540
65442107,34440,34440
65442109,35340,35340
65442111,36240,36240
65442113,37140,37140
65442115,38040,38040
65442117,38940,38940
65442119,39840,39840
65442121,40740,40740
65442123,41640,41640
65442125,42540,42540
65442127,43440,43440
65442129,44340,44340
65442131,45240,45240
65442133,46140,46140
65442135,47040,47040
65442137,47940,47940
65442139,48840,48840
65442141,49740,49740
65442143,50640,50640
65442145,51540,51540
65442147,52440,52440
65442149,53280,53280
65442218,65280,65280
65442220,66180,66180
65442222,67080,67080
65442224,67980,67980
65442398,32940,32940
65442400,33840,33840
65442402,34740,34740
65442404,35640,35640
65442406,36540,36540
65442408,37440,37440
65442410,38340,38340
65442412,39240,39240
65442414,40140,40140
65442416,41040,41040
65442418,41940,41940
65442420,42840,42840
65442422,43740,43740
65442424,44640,44640
65442426,45540,45540
65442428,46440,46440
65442430,47340,47340
65442432,48240,48240
65442434,49140,49140
65442436,50040,50040
65442438,50940,50940
65442440,51840,51840
65442442,52740,52740
65442536,22080,22080
65442538,68880,68880
65442540,70080,70080
65442542,71280,71280
65442544,72480,72480
65442546,73680,73680
65442548,74880,74880
65442550,23880,23880
65442552,76080,76080
65442554,77280,77280
65442556,78480,78480
65442558,79680,79680
65442560,80880,80880
65442562,82080,82080
65442564,83280,83280
65442566,84480,84480
65442568,85680,85680
65442570,86880,86880
65442581,16680,16680
65442621,18480,18480
65442656,20280,20280
65442718,64380,64380
65442720,25680,25680
65442722,26580,26580
65442724,27480,27480
65442726,28380,28380
65442728,29280,29280
65442730,30180,30180
65442732,31080,31080
65442734,31980,31980
65442736,53580,53580
65442738,54480,54480
65442740,55380,55380
65442742,56280,56280
65442744,57180,57180
65442746,58080,58080
65442748,58980,58980
65442750,59880,59880
65442752,60780,60780
65442754,61680,61680
65442756,62580,62580
65442758,63480,63480
65441673,46200,46200
65441675,48000,48000
65441677,49800,49800
65441679,51600,51600
65441681,53400,53400
65441683,55200,55200
65441685,57000,57000
65441687,58800,58800
65441689,60600,60600
65441691,62400,62400
65441693,64200,64200
65441695,66000,66000
65441697,67800,67800
65441735,69540,69540
65441737,71340,71340
65441739,73140,73140
65441741,74940,74940
65441743,76740,76740
65441745,78540,78540
65441747,80340,80340
65441749,82140,82140
65441751,83940,83940
65441753,85740,85740
65441755,87540,87540
65441884,15540,15540
65441916,2040,2040
65441917,3840,3840
65441918,4740,4740
65441919,5940,5940
65441920,7440,7440
65441921,9240,9240
65441923,19140,19140
65441925,20940,20940
65441927,22740,22740
65441929,24540,24540
65441931,26340,26340
65441933,28140,28140
65441935,29940,29940
65441937,31740,31740
65441939,33540,33540
65441941,35340,35340
65442208,37200,37200
65442210,39000,39000
65442212,40800,40800
65442214,42600,42600
65442216,44400,44400
65442320,63480,63480
65442322,65280,65280
65442324,67080,67080
65442326,68880,68880
65442328,70680,70680
65442330,72480,72480
65442332,74280,74280
65442334,76080,76080
65442336,77880,77880
65442338,79680,79680
65442572,1680,1680
65442573,3180,3180
65442574,4080,4080
65442575,4980,4980
65442576,6780,6780
65442577,8580,8580
65442579,14880,14880
65442583,18480,18480
65442585,20280,20280
65442587,22080,22080
65442589,23880,23880
65442591,25680,25680
65442593,27480,27480
65442595,29280,29280
65442597,31080,31080
65442599,32880,32880
65442601,34680,34680
65442603,81480,81480
65442605,83280,83280
65442607,85080,85080
65442609,86880,86880
65442658,36480,36480
65442660,38280,38280
65442662,40080,40080
65442664,41880,41880
65442666,43680,43680
65442668,45480,45480
65442670,47280,47280
65442672,49080,49080
65442674,50880,50880
65442676,52680,52680
65442678,54480,54480
65442680,56280,56280
65442682,58080,58080
65442684,59880,59880
65442686,61680,61680
65441699,37200,37200
65441701,39000,39000
65441703,40800,40800
65441705,42600,42600
65441707,44400,44400
65441709,46200,46200
65441711,48000,48000
65441713,49800,49800
65441715,51600,51600
65441717,53400,53400
65441719,55200,55200
65441721,57000,57000
65441723,58800,58800
65441725,60600,60600
65441727,62400,62400
65441729,64200,64200
65441731,66000,66000
65441733,67800,67800
65441757,2040,2040
65441759,3840,3840
65441761,5940,5940
65441763,7440,7440
65441765,9240,9240
65441767,69540,69540
65441769,71340,71340
65441771,73140,73140
65441773,74940,74940
65441775,76740,76740
65441777,78540,78540
65441779,80340,80340
65441781,82140,82140
65441783,83940,83940
65441785,85740,85740
65441787,87540,87540
65441943,19140,19140
65441945,20940,20940
65441947,22740,22740
65441949,24540,24540
65441951,26340,26340
65441953,28140,28140
65441955,29940,29940
65441957,31740,31740
65441959,33540,33540
65441961,35340,35340
65442340,63480,63480
65442342,65280,65280
65442344,67080,67080
65442346,68880,68880
65442348,70680,70680
65442350,72480,72480
65442352,74280,74280
65442354,76080,76080
65442356,77880,77880
65442358,79680,79680
65442611,2280,2280
65442613,4080,4080
65442615,4980,4980
65442617,6480,6480
65442619,8580,8580
65442623,18480,18480
65442625,20280,20280
65442627,22080,22080
65442629,23880,23880
65442631,25680,25680
65442633,27480,27480
65442635,29280,29280
65442637,31080,31080
65442639,32880,32880
65442641,34680,34680
65442643,81480,81480
65442645,83280,83280
65442647,85080,85080
65442649,86880,86880
65442688,36480,36480
65442690,38280,38280
65442692,40080,40080
65442694,41880,41880
65442696,43680,43680
65442698,45480,45480
65442700,47280,47280
65442702,49080,49080
65442704,50880,50880
65442706,52680,52680
