63264824,33120,33120
63264825,47520,47520
63264826,61920,61920
63264838,34200,34200
63264839,48600,48600
63264840,62700,62700
63264815,22020,22020
63264816,44520,44520
63264817,59220,59220
63264818,62940,62940
63264819,67320,67320
63264827,37920,37920
63264828,24120,24120
63264829,31320,31320
63264830,34680,34680
63264831,65100,65100
63264832,68700,68700
63264833,73200,73200
63264834,49800,49800
63264841,28080,28080
63264842,24420,24420
63264843,55920,55920
63264844,51720,51720
63264845,59400,59400
63264846,73020,73020
63264820,25920,25920
63264821,40020,40020
63264822,54720,54720
63264823,69120,69120
63264835,41400,41400
63264836,55500,55500
63264837,70200,70200
65736721,34200,34200
65736722,48600,48600
65736723,62700,62700
65736734,33120,33120
65736735,47520,47520
65736736,61920,61920
65736709,25860,25860
65736710,28080,28080
65736711,24120,24120
65736712,31320,31320
65736713,34680,34680
65736714,65100,65100
65736715,68700,68700
65736716,73200,73200
65736717,49800,49800
65736724,22020,22020
65736725,37920,37920
65736726,44520,44520
65736727,62940,62940
65736728,67320,67320
65736729,59220,59220
65736742,73020,73020
65736746,51720,51720
65736747,55920,55920
65736740,55920,55920
65736745,24420,24420
65736751,59400,59400
65736737,25620,25620
65736739,49920,49920
65736741,51720,51720
65736743,48120,48120
65736744,55920,55920
65736749,28620,28620
65736750,28080,28080
65736752,59220,59220
65736718,41400,41400
65736719,55500,55500
65736720,70200,70200
65736730,25920,25920
65736731,40020,40020
65736732,54720,54720
65736733,69120,69120
65736738,59400,59400
65736748,24420,24420
63265031,49320,49320
63265032,54720,54720
63265034,21960,21960
63265035,52740,52740
63265036,42420,42420
63265037,58620,58620
63265038,61320,61320
63265039,32940,32940
63265040,48120,48120
63265041,66600,66600
63265042,28380,28380
65736944,42420,42420
65736945,61320,61320
65736948,58620,58620
65736949,49320,49320
65736950,54720,54720
65736952,28260,28260
65736953,32820,32820
65736954,48000,48000
65736955,66480,66480
65736958,21840,21840
65736959,52620,52620
65736943,54720,54720
65736947,28260,28260
65736957,58620,58620
65737300,60180,60180
65737303,28020,28020
65737304,39420,39420
65737305,51720,51720
65737307,56400,56400
