63114542,49380,49380
63114548,59340,59340
63114549,44940,44940
63114551,33960,33960
63114552,45840,45840
65467538,49200,49200
65467539,32820,32820
65467542,59520,59520
65467543,45120,45120
65467536,46020,46020
65467537,33840,33840
63114607,50640,50640
63114612,34560,34560
63114613,38040,38040
65467615,50820,50820
65467618,38040,38040
65467620,34560,34560
65467608,50820,50820
63114638,26880,26880
63114639,58260,58260
63114642,64080,64080
65467660,22620,22620
65467661,26820,26820
65467668,57420,57420
65467669,64440,64440
65467670,72240,72240
65467662,58320,58320
