65796345,30000,30000
65796346,46200,46200
65796347,29160,29160
65796348,39960,39960
65796352,57960,57960
65796355,32880,32880
65796356,50880,50880
65796357,64200,64200
65796358,37200,37200
65796359,55200,55200
65796364,73200,73200
65796367,85800,85800
65796368,80400,80400
65796370,65280,65280
65796374,69600,69600
65796376,42600,42600
65796379,60600,60600
65796385,83160,83160
65796386,70560,70560
65796387,77760,77760
65796388,63360,63360
65796389,45360,45360
65796351,39960,39960
65796349,46260,46260
65796350,41760,41760
65796353,57060,57060
65796354,50880,50880
65796360,26400,26400
65796361,69600,69600
65796362,59700,59700
65796363,76800,76800
65796365,82200,82200
65796366,22800,22800
65796369,32880,32880
65796371,61680,61680
65796372,66000,66000
65796373,28200,28200
65796375,30000,30000
65796377,48900,48900
65796378,44400,44400
65796380,23760,23760
65796381,27360,27360
65796382,66960,66960
65796383,74160,74160
65796384,79560,79560
