65458908,63300,63300
65458910,75900,75900
65458912,44700,44700
65458914,31200,31200
65458916,54900,54900
65458930,51300,51300
65458932,59700,59700
65458934,73620,73620
65458936,42300,42300
65458938,28980,28980
65458909,63000,63000
65458911,75900,75900
65458913,44700,44700
65458915,31200,31200
65458917,54900,54900
65458931,51300,51300
65458933,59700,59700
65458935,73620,73620
65458937,42300,42300
65458939,28980,28980
65800035,34080,34080
65800036,48480,48480
65800037,41280,41280
65800041,43500,43500
65800042,50700,50700
65800043,57900,57900
65800060,72300,72300
65800064,62880,62880
65800030,41280,41280
65800039,34080,34080
65800044,50700,50700
65800048,68700,68700
65800050,62880,62880
65800051,48480,48480
65800052,55680,55680
65800055,65100,65100
65800056,57900,57900
65800057,72300,72300
65800031,44940,44940
65800032,30540,30540
65800033,73680,73680
65800034,66540,66540
65800038,57540,57540
65800040,61140,61140
65800045,39900,39900
65800046,54300,54300
65800047,32700,32700
65800053,23700,23700
65800054,27300,27300
65800058,47100,47100
65800059,63300,63300
65800061,53940,53940
65800062,23280,23280
65800063,37740,37740
65800066,36300,36300
65800070,48900,48900
65800071,65100,65100
65800072,25500,25500
65800087,44880,44880
65800088,37680,37680
65800089,52080,52080
65800090,30480,30480
65800092,59280,59280
65800096,1980,1980
65800097,39480,39480
65800099,55680,55680
65800101,66480,66480
65800102,84780,84780
65800104,68700,68700
65800110,47100,47100
65800111,54300,54300
65800112,39900,39900
65800113,61500,61500
65800121,70080,70080
65800123,77580,77580
65800126,26880,26880
65800133,32700,32700
65800137,83100,83100
65800138,29100,29100
65800140,75900,75900
65800069,59700,59700
65800073,1200,1200
65800075,84900,84900
65800091,30480,30480
65800095,81180,81180
65800103,50280,50280
65800120,66480,66480
65800122,75780,75780
65800125,70080,70080
65800129,63300,63300
65800130,65100,65100
65800131,57900,57900
65800132,62400,62400
65800134,66900,66900
65800135,72300,72300
65800139,81300,81300
65800065,66900,66900
65800067,18300,18300
65800068,30900,30900
65800074,85200,85200
65800076,56100,56100
65800077,59700,59700
65800078,20580,20580
65800079,62040,62040
65800080,66540,66540
65800081,26940,26940
65800082,52140,52140
65800083,55740,55740
65800084,41340,41340
65800085,34140,34140
65800086,48540,48540
65800093,62940,62940
65800094,60240,60240
65800098,70080,70080
65800100,82980,82980
65800105,61500,61500
65800106,65100,65100
65800107,70800,70800
65800108,75600,75600
65800109,29100,29100
65800114,43500,43500
65800115,36300,36300
65800116,50700,50700
65800117,57900,57900
65800118,64740,64740
65800119,59340,59340
65800124,77580,77580
65800127,25500,25500
65800128,21900,21900
65800136,82800,82800
65800287,87900,87900
65800293,79500,79500
65800295,29340,29340
65800299,44580,44580
65800300,53460,53460
65800301,60840,60840
65800304,37260,37260
65800305,68040,68040
65800307,53880,53880
65800308,61380,61380
65800309,3840,3840
65800318,71880,71880
65800319,46380,46380
65800320,37500,37500
65800321,83100,83100
65800288,34260,34260
65800289,30240,30240
65800290,26160,26160
65800291,75900,75900
65800292,81300,81300
65800294,70620,70620
65800296,37860,37860
65800297,43260,43260
65800298,50760,50760
65800302,21840,21840
65800303,54180,54180
65800306,19980,19980
65800310,68520,68520
65800311,35940,35940
65800312,40740,40740
65800313,63840,63840
65800314,46140,46140
65800315,56340,56340
65800316,59940,59940
65800317,53040,53040
65800322,79200,79200
65800323,73860,73860
65800324,65160,65160
65800325,61560,61560
65800326,24780,24780
65800327,58440,58440
