63264597,21360,21360
63264598,24960,24960
63264599,39360,39360
63264600,46560,46560
63264601,67260,67260
63264602,60360,60360
63264603,62760,62760
63264604,71460,71460
63264605,36660,36660
63264606,22260,22260
63264607,43860,43860
63264608,57660,57660
63264609,60060,60060
63264610,63960,63960
63264611,67860,67860
65736465,21360,21360
65736466,24960,24960
65736467,30060,30060
65736468,39360,39360
65736469,46560,46560
65736470,53760,53760
65736471,67260,67260
65736472,60360,60360
65736473,62760,62760
65736474,71460,71460
65736475,36660,36660
65736476,22260,22260
65736477,43860,43860
65736478,48960,48960
65736479,57660,57660
65736480,60060,60060
65736481,63960,63960
65736482,67860,67860
63265218,33960,33960
63265219,40560,40560
63265220,48180,48180
63265221,55260,55260
63265222,69660,69660
63265223,26460,26460
63265224,62760,62760
63265248,34140,34140
63265249,41640,41640
63265250,48540,48540
63265251,55740,55740
63265252,62640,62640
63265253,70440,70440
63265254,77400,77400
63265206,20760,20760
63265207,26400,26400
63265208,54660,54660
63265209,61560,61560
63265210,24360,24360
63265237,26640,26640
63265238,32880,32880
63265239,34860,34860
63265240,62040,62040
63265241,68940,68940
63265255,28320,28320
63265211,26460,26460
63265212,33960,33960
63265213,40560,40560
63265214,48180,48180
63265215,55260,55260
63265216,62760,62760
63265217,69660,69660
63265242,34140,34140
63265243,41640,41640
63265244,48540,48540
63265245,55740,55740
63265246,62640,62640
63265247,77400,77400
63265256,70440,70440
65737155,34140,34140
65737156,41640,41640
65737157,48540,48540
65737158,55740,55740
65737159,62640,62640
65737160,70440,70440
65737161,77400,77400
65737181,33960,33960
65737182,40560,40560
65737183,48180,48180
65737184,55260,55260
65737185,69660,69660
65737186,26460,26460
65737187,62760,62760
65737141,24360,24360
65737142,28320,28320
65737143,26640,26640
65737144,32880,32880
65737145,34860,34860
65737146,62040,62040
65737147,68940,68940
65737170,20760,20760
65737171,26400,26400
65737172,54660,54660
65737173,61560,61560
65737148,34140,34140
65737149,41640,41640
65737150,48540,48540
65737151,55740,55740
65737152,62640,62640
65737153,70440,70440
65737154,77400,77400
65737174,26460,26460
65737175,33960,33960
65737176,40560,40560
65737177,48180,48180
65737178,55260,55260
65737179,62760,62760
65737180,69660,69660
65737338,64020,64020
65737339,27060,27060
63265265,57780,57780
63265266,38820,38820
63265267,46020,46020
63265268,53220,53220
63265269,58020,58020
63265270,62160,62160
63265271,30420,30420
63265272,27900,27900
63265273,35100,35100
63265274,42300,42300
63265275,47100,47100
65737342,30420,30420
65737343,58020,58020
65737344,38820,38820
65737345,46020,46020
65737346,53220,53220
65737347,27900,27900
65737348,35100,35100
65737349,42300,42300
65737350,47100,47100
65737351,62160,62160
65737352,57780,57780
63265751,31860,31860
63265752,43860,43860
63265753,58260,58260
63265754,75240,75240
63265768,39300,39300
63265769,53400,53400
63265770,67800,67800
63265771,82800,82800
63265735,23880,23880
63265736,25560,25560
63265737,19380,19380
63265738,29460,29460
63265739,37380,37380
63265740,40980,40980
63265741,48180,48180
63265742,51780,51780
63265743,58980,58980
63265744,62580,62580
63265745,69780,69780
63265746,73380,73380
63265755,32520,32520
63265756,36120,36120
63265757,39720,39720
63265758,46920,46920
63265759,50520,50520
63265760,68520,68520
63265761,72120,72120
63265762,81120,81120
63265763,25200,25200
63265772,27720,27720
63265773,57960,57960
63265774,61560,61560
63265747,29160,29160
63265748,43860,43860
63265749,58260,58260
63265750,72360,72360
63265764,39000,39000
63265765,53400,53400
63265766,67800,67800
63265767,82800,82800
65737846,31860,31860
65737847,43860,43860
65737848,58260,58260
65737849,75240,75240
65737867,39300,39300
65737868,53400,53400
65737869,67800,67800
65737870,82800,82800
65737827,23880,23880
65737828,19380,19380
65737829,29460,29460
65737830,33780,33780
65737831,37380,37380
65737832,40980,40980
65737833,44580,44580
65737834,48180,48180
65737835,51780,51780
65737836,55380,55380
65737837,58980,58980
65737838,62580,62580
65737839,66180,66180
65737840,69780,69780
65737841,73380,73380
65737850,25560,25560
65737851,32520,32520
65737852,36120,36120
65737853,39720,39720
65737854,43320,43320
65737855,46920,46920
65737856,50520,50520
65737857,64920,64920
65737858,68520,68520
65737859,72120,72120
65737860,75720,75720
65737861,81120,81120
65737862,25200,25200
65737871,27720,27720
65737872,54360,54360
65737873,57960,57960
65737874,61560,61560
65737826,25560,25560
65737842,29160,29160
65737843,43860,43860
65737844,58260,58260
65737845,72360,72360
65737863,39000,39000
65737864,53400,53400
65737865,67800,67800
65737866,82800,82800
63265839,3000,3000
63265840,36300,36300
63265841,43500,43500
63265842,50700,50700
63265843,57900,57900
63265844,65100,65100
63265845,72300,72300
63265846,83100,83100
63265877,2820,2820
63265878,8220,8220
63265879,43020,43020
63265880,50220,50220
63265881,57420,57420
63265882,64620,64620
63265883,71820,71820
63265886,79020,79020
63265813,18300,18300
63265814,21900,21900
63265815,23700,23700
63265816,25500,25500
63265817,27300,27300
63265818,29100,29100
63265819,43800,43800
63265820,39900,39900
63265821,50700,50700
63265822,54300,54300
63265823,56100,56100
63265824,59700,59700
63265825,63300,63300
63265826,65100,65100
63265827,68700,68700
63265828,72300,72300
63265829,79500,79500
63265848,32700,32700
63265849,21420,21420
63265850,23220,23220
63265851,25020,25020
63265852,26820,26820
63265853,28620,28620
63265854,30720,30720
63265855,32520,32520
63265856,34020,34020
63265857,39420,39420
63265858,52020,52020
63265859,59520,59520
63265860,62820,62820
63265861,64620,64620
63265862,68220,68220
63265863,70020,70020
63265864,71820,71820
63265865,75420,75420
63265866,79020,79020
63265867,55620,55620
63265868,61020,61020
63265831,29100,29100
63265832,36300,36300
63265833,43500,43500
63265834,50700,50700
63265835,57900,57900
63265836,65100,65100
63265837,72300,72300
63265838,83100,83100
63265870,35820,35820
63265871,43020,43020
63265872,50220,50220
63265873,57420,57420
63265874,64620,64620
63265875,71820,71820
63265876,79020,79020
63265830,3000,3000
63265869,8220,8220
65737949,2820,2820
65737950,8220,8220
65737951,43020,43020
65737952,50220,50220
65737953,57420,57420
65737954,64620,64620
65737955,71820,71820
65737958,79020,79020
65737988,3000,3000
65737989,36300,36300
65737990,43500,43500
65737991,50700,50700
65737992,57900,57900
