65981229,56400,56400
65981230,33000,33000
65981231,36600,36600
65981232,51000,51000
65981233,61800,61800
65981234,60000,60000
65981235,58200,58200
65981236,47400,47400
65981238,29400,29400
65981239,63600,63600
65981240,40200,40200
65981241,79800,79800
65981242,69000,69000
65981243,25800,25800
65981244,20400,20400
65981245,43800,43800
65981246,76200,76200
65981247,72600,72600
65981248,65400,65400
65981249,54600,54600
65981253,82080,82080
65981254,65880,65880
65981255,78480,78480
65981258,64080,64080
65981259,36480,36480
65981261,30780,30780
65981262,28980,28980
65981263,62280,62280
65981264,60480,60480
65981266,56880,56880
65981268,42480,42480
65981269,58680,58680
65981271,38880,38880
65981272,31680,31680
65981273,49680,49680
65981274,67680,67680
65981278,35280,35280
65981279,74880,74880
65981280,22680,22680
65981281,53280,53280
65981282,46080,46080
65981283,71280,71280
65981284,28080,28080
65981286,27600,27600
65981287,24000,24000
65981288,55800,55800
65981289,54000,54000
65981290,22200,22200
65981228,83400,83400
65981251,85680,85680
65981265,78480,78480
65981237,83400,83400
65981252,85680,85680
65981257,7800,7800
65981270,71280,71280
65981275,78480,78480
65981277,64080,64080
65981250,74880,74880
65981256,7800,7800
65981267,60480,60480
65981276,46080,46080
65981260,34380,34380
65981285,23100,23100
65981291,24900,24900
65983407,42240,42240
65983408,67440,67440
65983409,81840,81840
65983410,78240,78240
65983411,53040,53040
65983412,69240,69240
65983414,33240,33240
65983415,58440,58440
65983416,49440,49440
65983417,63840,63840
65983418,26040,26040
65983419,29640,29640
65983420,45840,45840
65983421,56640,56640
65983422,31440,31440
65983423,36840,36840
65983424,74640,74640
65983425,60240,60240
65983426,27840,27840
65983427,38640,38640
65983428,51240,51240
65983429,24240,24240
65983430,47640,47640
65983432,44040,44040
65983433,40440,40440
65983435,62040,62040
65983436,22440,22440
65983438,35040,35040
65983439,65640,65640
65983440,54840,54840
65983441,71040,71040
65983442,45840,45840
65983443,65640,65640
65983444,71040,71040
65983446,81840,81840
65983447,42240,42240
65983448,27840,27840
65983449,22440,22440
65983451,38640,38640
65983452,78240,78240
65983453,62040,62040
65983454,35040,35040
65983455,69240,69240
65983456,33240,33240
65983457,63840,63840
65983458,24240,24240
65983459,31440,31440
65983460,26040,26040
65983461,67440,67440
65983463,74640,74640
65983464,36840,36840
65983465,29640,29640
65983466,56640,56640
65983467,49440,49440
65983468,47640,47640
65983469,20640,20640
65983470,51240,51240
65983471,58440,58440
65983472,53040,53040
65983473,44040,44040
65983475,40440,40440
65983476,54840,54840
65983477,60240,60240
65983413,2640,2640
65983437,6240,6240
65983445,6240,6240
65983474,2640,2640
65983431,2640,2640
65983434,6240,6240
65983450,6240,6240
65983462,2640,2640
65983479,31320,31320
65983479,32400,32400
65983480,22620,22620
65983480,23700,23700
65983481,24120,24120
65983481,25200,25200
65983482,26220,26220
65983482,27300,27300
65983483,60600,60600
65983483,61800,61800
65983484,62400,62400
65983484,63600,63600
65983486,58800,58800
65983486,60000,60000
65983489,46020,46020
65983489,46140,46200
65983489,47400,47400
65983490,52680,52680
65983490,54000,54000
65983491,56400,56400
65983491,57720,57720
65983492,28020,28020
65983492,29400,29400
65983478,28020,28020
65983478,29400,29400
65983485,46200,46200
65983485,47400,47400
65983487,52680,52680
65983487,54000,54000
65983488,56400,56400
65983488,57720,57720
65983493,64080,64080
65983494,62280,62280
65983495,67680,67680
65983496,22860,22860
65983497,65880,65880
65983500,66960,66960
65983501,22200,22200
65983502,63360,63360
65983503,30180,30180
65983506,60480,60480
65983511,55860,55860
65983512,25800,25800
65983498,49680,49680
65983499,33000,33000
65983504,33780,33780
65983505,56880,56880
65983507,53280,53280
65983508,29280,29280
65983509,52260,52260
65983510,48660,48660
65983524,54480,54480
65983526,29280,29280
65983528,60600,60600
65983529,57000,57000
65983530,53400,53400
65983531,46200,46200
65983532,25380,25380
65983533,58680,58680
65983534,51480,51480
65983535,32880,32880
65983536,25680,25680
65983541,35400,35400
65983542,49800,49800
65983543,64200,64200
65983545,47280,47280
65983546,62280,62280
65983548,31800,31800
65983525,29340,29340
65983527,59820,59820
65983527,60600,60600
65983537,46200,46200
65983539,56220,56220
65983539,57000,57000
65983540,52620,52620
65983540,53400,53400
65983544,47280,47280
65983547,29520,29520
65983549,32880,32880
65983549,33120,33120
65983558,29580,29580
65983561,29640,29640
65987556,46200,46200
65987557,52860,52860
65987559,48600,48600
65987561,28860,28860
65987561,29040,29040
65987561,29400,29400
65987558,55200,55200
65987562,29160,29160
65987563,-,52860
65987564,-,46200
65987565,56400,56400
65987566,56400,56400
65987567,52500,52500
65987568,45900,45900
65987569,56400,56400
65987572,29400,29400
65987594,26820,26820
