56364502,26400,26400
56364505,48000,48000
56364507,58800,58800
56364509,69600,69600
56364511,80400,80400
56364537,34380,34380
56364539,45180,45180
56364541,37200,37200
56364542,55980,55980
56364544,66780,66780
56364546,77580,77580
56364548,88380,88380
56364512,28560,28560
56364518,16680,16680
56364519,20280,20280
56364520,23880,23880
56364521,27480,27480
56364522,34680,34680
56364523,41880,41880
56364524,49080,49080
56364525,56280,56280
56364530,59880,59880
56364531,63480,63480
56364532,67080,67080
56364533,77880,77880
56364534,53760,53760
56364549,18900,18900
56364550,22800,22800
56364551,26400,26400
56364552,30000,30000
56364553,37200,37200
56364554,44400,44400
56364555,51600,51600
56364556,58800,58800
56364557,62400,62400
56364558,66000,66000
56364560,69600,69600
56364561,80400,80400
56364562,57720,57720
56364503,37200,37200
56364504,48000,48000
56364506,58800,58800
56364508,69600,69600
56364510,80400,80400
56364529,26400,26400
56364536,34380,34380
56364538,45180,45180
56364540,55980,55980
56364543,66780,66780
56364545,77580,77580
56364547,88380,88380
56364559,37200,37200
