65228122,29700,29700
65228128,34080,34080
65228130,36480,36480
65228131,38880,38880
65228132,41280,41280
65228133,21900,21900
65228134,43680,43680
65228135,46080,46080
65228136,48480,48480
65228137,50880,50880
65228138,53280,53280
65228139,55680,55680
65228140,58080,58080
65228141,23700,23700
65228142,60480,60480
65228143,62700,62700
65228144,65760,65760
65228145,74100,74100
65228146,77700,77700
65228147,81300,81300
65228151,25500,25500
65228162,27300,27300
65228174,31800,31800
65228175,34320,34320
65228176,36720,36720
65228177,39120,39120
65228178,41520,41520
65228179,43920,43920
65228180,46320,46320
65228181,48720,48720
65228182,51120,51120
65228183,53820,53820
65228184,56220,56220
65228185,58620,58620
65228186,61020,61020
65228187,64620,64620
65228188,72540,72540
65228189,76140,76140
65228190,79740,79740
65228212,28200,28200
65228148,23580,23580
65228149,25980,25980
65228150,29580,29580
65228152,33180,33180
65228153,36180,36180
65228154,39780,39780
65228155,43380,43380
65228156,46980,46980
65228157,50580,50580
65228158,54180,54180
65228159,57780,57780
65228160,61380,61380
65228161,65640,65640
65228163,74040,74040
65228164,77640,77640
65228165,81240,81240
65228191,27060,27060
65228192,30660,30660
65228193,34260,34260
65228194,37860,37860
65228195,42060,42060
65228196,45660,45660
65228197,49260,49260
65228198,52860,52860
65228199,56460,56460
65228200,60060,60060
65228201,63660,63660
65228202,72540,72540
65228203,76140,76140
65228204,79740,79740
65228120,46500,46500
65228121,50100,50100
65228123,53700,53700
65228124,57300,57300
65228126,60900,60900
65228127,64500,64500
65228129,81240,81240
65228166,23580,23580
65228167,25980,25980
65228168,29580,29580
65228169,33180,33180
65228170,36780,36780
65228171,39300,39300
65228172,42900,42900
65228173,79740,79740
65228205,27060,27060
65228206,30660,30660
65228207,34260,34260
65228208,37860,37860
65228209,41460,41460
65228210,45060,45060
65228211,48660,48660
65228213,52260,52260
65228214,55860,55860
65228215,59460,59460
65228216,63060,63060
65228217,72540,72540
65228225,74040,74040
