65730298,60540,60540
65730302,21900,21900
65730304,27300,27300
65730305,60420,60420
65730306,60540,60540
65730303,54300,54300
65730295,27420,27420
65730297,55020,55020
65730299,60540,60540
65730300,51600,51600
65730296,27420,27420
65730301,54300,54300
65730323,61320,61320
65730324,64920,64920
65730325,28440,28440
65730328,27300,27300
65730310,33600,33600
65730311,52200,52200
65730320,52200,52200
65730329,33780,33780
65730314,56220,56220
65730318,55080,55080
65730319,61320,61320
65730322,61320,61320
65730312,61320,61320
65730330,61320,61320
