65800962,82740,82740
65800963,28740,28740
65800964,79140,79140
65800965,32340,32340
65800966,75540,75540
65800967,71940,71940
65800970,50340,50340
65800972,35940,35940
65800979,53940,53940
65800981,64740,64740
65800982,61140,61140
65800989,57540,57540
65800990,39540,39540
65800991,68340,68340
65800993,46740,46740
65800997,43140,43140
65800999,24360,24360
65801000,30660,30660
65801001,27060,27060
65801002,81060,81060
65801003,73860,73860
65801004,77460,77460
65801005,70260,70260
65801008,55860,55860
65801014,37860,37860
65801016,48660,48660
65801018,59460,59460
65801020,41460,41460
65801021,63060,63060
65801025,34260,34260
65801030,45060,45060
65801031,52260,52260
65801036,66660,66660
65801038,22680,22680
65800960,30300,30300
65800961,28500,28500
65800968,69900,69900
65800969,39300,39300
65800971,35700,35700
65800973,57300,57300
65800974,64500,64500
65800975,33900,33900
65800976,50100,50100
65800977,26700,26700
65800978,60900,60900
65800980,62700,62700
65800983,71700,71700
65800984,68100,68100
65800985,24900,24900
65800986,59100,59100
65800987,32100,32100
65800988,46500,46500
65800992,42900,42900
65800994,23100,23100
65800995,66300,66300
65800996,53700,53700
65800998,21300,21300
65801006,64620,64620
65801007,28620,28620
65801009,30420,30420
65801010,23220,23220
65801011,61020,61020
65801012,34020,34020
65801013,62820,62820
65801015,68220,68220
65801017,66420,66420
65801019,70020,70020
65801022,44820,44820
65801023,37620,37620
65801024,59220,59220
65801026,48420,48420
65801027,21420,21420
65801028,57420,57420
65801029,25020,25020
65801032,55620,55620
65801033,26820,26820
65801034,19620,19620
65801035,41220,41220
65801037,32220,32220
65801039,52020,52020
