65936655,-,58920
65936656,26100,26100
65936656,26700,26700
65938604,84540,84540
65938601,11040,11040
65938602,11040,11040
65938603,11040,11040
65940320,-,50100
65940321,-,58920
65940322,26100,26100
65940322,26760,26760
65940323,-,55440
65983225,61620,61620
65983226,26760,26760
65983227,34560,34560
65983228,52560,52560
65983235,63360,63360
65983236,50940,50940
65983237,24540,24540
65983238,33540,33540
65983229,54120,54120
65983230,26760,26760
65983231,26700,26700
65983232,49260,49260
65983233,54360,54360
65983234,59760,59760
65983239,47520,47520
