56232178,28200,28200
56232189,34980,34980
56232190,49980,49980
56232192,64380,64380
56232175,50100,50100
56232176,62820,62820
56232181,54900,54900
56232182,37500,37500
56232183,46200,46200
56232184,64980,64980
56232185,71880,71880
56232191,68280,68280
56232221,56700,56700
56232222,51180,51180
56232224,61380,61380
56232225,30900,30900
56232226,33600,33600
56232227,41100,41100
56232229,59220,59220
56232177,28200,28200
56232186,34980,34980
56232187,49980,49980
56232188,64380,64380
56232179,48300,48300
56232180,57000,57000
56232223,52380,52380
