65722571,32820,32820
65722627,42420,42420
65722630,60420,60420
65722633,74820,74820
65722638,27960,27960
65722683,43620,43620
65722686,61620,61620
65722689,76020,76020
65722563,22020,22020
65722566,23820,23820
65722573,21360,21360
65722576,23340,23340
65722582,43800,43800
65722585,53340,53340
65722588,56940,56940
65722591,59400,59400
65722594,61800,61800
65722597,64140,64140
65722600,67740,67740
65722603,25800,25800
65722606,28140,28140
65722609,30600,30600
65722612,74880,74880
65722641,26760,26760
65722644,31620,31620
65722647,44760,44760
65722650,54360,54360
65722653,57960,57960
65722656,60360,60360
65722659,62760,62760
65722662,65160,65160
65722665,68820,68820
65722668,76020,76020
65722692,29280,29280
65722569,32820,32820
65722579,27960,27960
65722615,42420,42420
65722618,53220,53220
65722621,64020,64020
65722624,85620,85620
65722671,43620,43620
65722674,54420,54420
65722677,65220,65220
65722680,420,420
65722564,22020,22020
65722567,23820,23820
65722574,21360,21360
65722577,23340,23340
65722583,43800,43800
65722586,53340,53340
65722589,56940,56940
65722592,59400,59400
65722595,61800,61800
65722598,64140,64140
65722601,67740,67740
65722604,25800,25800
65722607,28140,28140
65722610,30600,30600
65722613,74880,74880
65722642,26760,26760
65722645,31620,31620
65722648,44760,44760
65722651,54360,54360
65722654,57960,57960
65722657,60360,60360
65722660,62760,62760
65722663,65160,65160
65722666,68820,68820
65722669,76020,76020
65722693,29280,29280
65722570,32820,32820
65722580,27960,27960
65722616,42420,42420
65722619,53220,53220
65722622,64020,64020
65722625,85620,85620
65722672,43620,43620
65722675,54420,54420
65722678,65220,65220
65722628,42420,42420
65722631,60420,60420
65722634,74820,74820
65722636,32820,32820
65722639,27960,27960
65722681,420,420
65722684,43620,43620
65722687,61620,61620
65722690,76020,76020
