65929813,26040,26040
65929814,62040,62040
65929815,33240,33240
65929816,65640,65640
65929818,58440,58440
65929820,22440,22440
65929821,54840,54840
65929823,69240,69240
65929825,40440,40440
65929827,76440,76440
65929840,60780,60780
65929841,57180,57180
65929842,53580,53580
65929843,39120,39120
65929844,75120,75120
65929845,21120,21120
65929846,64320,64320
65929848,31920,31920
65929849,67920,67920
65929850,24720,24720
65929817,46140,46140
65929819,32940,32940
65929822,53340,53340
65929824,8040,8040
65929831,67740,67740
65929834,31620,31620
65929835,28020,28020
65929836,44820,44820
65929838,66420,66420
65929839,52020,52020
65929826,67740,67740
65929829,840,840
65929830,42540,42540
65929832,8040,8040
65929833,41220,41220
65929837,66420,66420
65929828,27840,27840
65929847,26520,26520
