65966615,20580,20580
65966626,19380,19380
65966631,31980,31980
65966632,64380,64380
65966633,82080,82080
65966634,83280,83280
65966637,79680,79680
65966638,80880,80880
65966639,85680,85680
65966640,84480,84480
65966667,27780,27780
65966669,25380,25380
65966670,60180,60180
65966671,25980,25980
65966672,54780,54780
65966674,55380,55380
65966676,60780,60780
65966677,59580,59580
65966678,28380,28380
65966680,28980,28980
65966684,63780,63780
65966686,27180,27180
65966689,26580,26580
65966692,29580,29580
65966694,58980,58980
65966696,31380,31380
65966699,58380,58380
65966700,30780,30780
65966701,61380,61380
65966702,57180,57180
65966703,56580,56580
65966706,54180,54180
65966707,62580,62580
65966708,63180,63180
65966709,61980,61980
65966710,57780,57780
65966711,55980,55980
65966714,30180,30180
65966761,77880,77880
65966762,71580,71580
65966763,73380,73380
65966764,72480,72480
65966765,74280,74280
65966766,76980,76980
65966767,75180,75180
65966769,70980,70980
65966770,76080,76080
65966771,68580,68580
65966773,35580,35580
65966774,39780,39780
65966777,22380,22380
65966778,70380,70380
65966779,52980,52980
65966780,36780,36780
65966783,47580,47580
65966787,64980,64980
65966789,37380,37380
65966790,40380,40380
65966793,48180,48180
65966794,49980,49980
65966795,33180,33180
65966796,50580,50580
65966797,41580,41580
65966800,42180,42180
65966801,21780,21780
65966802,44580,44580
65966803,49380,49380
65966804,69180,69180
65966805,40980,40980
65966806,51780,51780
65966807,69780,69780
65966808,32580,32580
65966809,66780,66780
65966812,23580,23580
65966813,42780,42780
65966816,46380,46380
65966817,36180,36180
65966818,22980,22980
65966820,24180,24180
65966821,52380,52380
65966822,43380,43380
65966823,43980,43980
65966826,39180,39180
65966830,34980,34980
65966831,38580,38580
65966832,45780,45780
65966833,34380,34380
65966836,65580,65580
65966837,37980,37980
65966838,46980,46980
65966839,51180,51180
65966840,67980,67980
65966841,67380,67380
65966842,45180,45180
65966847,48780,48780
65966848,33780,33780
65966850,66180,66180
65966851,78780,78780
65966852,24780,24780
65966853,53580,53580
65966856,32520,32520
65966858,71940,71940
65966862,73140,73140
65966864,72540,72540
65966865,79260,79260
65966866,77460,77460
65966869,78360,78360
65966870,73860,73860
65966875,76560,76560
65966877,75660,75660
65966883,74760,74760
65966884,59520,59520
65966887,55260,55260
65966889,57120,57120
