65772337,25140,25140
65772342,27000,27000
65772343,28800,28800
65772347,84420,84420
65772348,86220,86220
65772351,69600,69600
65772352,71400,71400
65772357,38700,38700
65772371,67800,67800
65772379,60660,60660
65772381,62400,62400
65772382,51720,51720
65772383,49920,49920
65772384,55320,55320
65772385,53520,53520
65772386,48120,48120
65772387,73140,73140
65772388,74940,74940
65772389,76740,76740
65772390,78540,78540
65772391,33240,33240
65772392,64200,64200
65772393,66000,66000
65772409,35040,35040
65772412,36840,36840
65772414,57060,57060
65772415,42660,42660
65772416,46260,46260
65772417,44460,44460
65772422,40920,40920
65772423,58860,58860
65772427,29580,29580
65772428,27780,27780
65772429,31380,31380
65772439,80340,80340
65772440,82140,82140
65772443,24180,24180
65772444,25980,25980
65772445,300,300
65772448,83940,83940
65772450,85740,85740
65772451,23520,23520
65772469,37800,37800
65772477,46920,46920
65772478,52320,52320
65772479,55920,55920
65772480,50520,50520
65772481,48720,48720
65772482,54120,54120
65772483,45120,45120
65772484,80880,80880
65772485,75480,75480
65772486,34080,34080
65772487,77280,77280
65772488,79080,79080
65772489,82680,82680
65772490,64860,64860
65772492,63060,63060
65772494,43260,43260
65772495,57660,57660
65772497,66660,66660
65772499,59460,59460
65772500,68460,68460
65772502,61260,61260
65772506,30600,30600
65772532,41400,41400
65772533,39600,39600
65772535,32460,32460
65772542,35940,35940
65772546,70140,70140
65772547,71940,71940
65772549,73740,73740
65772340,84420,84420
65772341,86220,86220
65772344,25140,25140
65772345,28740,28740
65772346,26940,26940
65772349,35040,35040
65772350,73200,73200
65772360,48060,48060
65772361,53460,53460
65772362,57060,57060
65772363,46260,46260
65772364,58860,58860
65772365,51660,51660
65772366,49860,49860
65772367,44460,44460
65772368,55260,55260
65772369,42660,42660
65772370,62400,62400
65772372,66000,66000
65772373,69600,69600
65772374,64200,64200
65772375,29580,29580
65772376,27780,27780
65772377,31380,31380
65772378,33180,33180
65772380,40860,40860
65772398,38580,38580
65772399,60660,60660
65772405,75000,75000
65772406,78600,78600
65772407,76800,76800
65772419,36840,36840
65772446,82140,82140
65772447,80340,80340
65772449,1140,1140
65772452,23400,23400
65772473,78960,78960
65772474,82560,82560
65772475,77160,77160
65772476,80760,80760
65772491,48660,48660
65772493,55860,55860
65772498,54060,54060
65772501,52260,52260
65772504,50460,50460
65772508,43200,43200
65772509,64800,64800
65772510,41400,41400
65772511,46800,46800
65772512,63000,63000
65772513,45000,45000
65772514,66600,66600
65772515,68400,68400
65772516,75480,75480
65772517,70080,70080
65772518,39480,39480
65772519,73680,73680
65772520,71880,71880
65772521,37680,37680
65772536,35820,35820
65772540,34200,34200
65772541,32400,32400
65772543,30540,30540
65772334,85380,85380
65772335,83580,83580
65772336,87180,87180
65772338,22260,22260
65772339,20460,20460
65772353,27360,27360
65772354,70560,70560
65772355,66960,66960
65772356,68760,68760
65772358,58020,58020
65772359,56220,56220
65772394,54420,54420
65772395,50820,50820
65772396,52620,52620
65772397,49020,49020
65772400,34560,34560
65772401,32760,32760
65772402,29160,29160
65772403,30960,30960
65772404,59820,59820
65772408,23700,23700
65772410,74160,74160
65772411,72360,72360
65772413,25560,25560
65772418,65160,65160
65772420,77760,77760
65772421,75960,75960
65772424,61620,61620
65772425,63420,63420
65772426,21900,21900
65772430,45420,45420
65772431,40020,40020
65772432,41820,41820
65772433,43620,43620
65772434,36420,36420
65772435,47220,47220
65772436,38220,38220
65772437,79500,79500
65772438,84900,84900
65772441,81300,81300
65772442,83100,83100
65772470,58740,58740
65772471,55140,55140
65772472,56940,56940
65772496,67560,67560
65772503,65760,65760
65772505,24120,24120
65772507,53280,53280
65772522,60480,60480
65772523,62280,62280
65772524,64080,64080
65772525,33360,33360
65772526,35160,35160
65772527,38760,38760
65772528,36960,36960
65772529,40560,40560
65772530,44160,44160
65772531,42360,42360
65772534,69300,69300
65772537,29700,29700
65772538,31500,31500
65772539,27900,27900
65772544,78240,78240
65772545,71040,71040
65772548,76440,76440
65772550,72840,72840
65772551,80040,80040
65772552,74640,74640
65772553,81840,81840
65772554,25980,25980
65772555,49620,49620
65772556,47820,47820
65772557,46020,46020
65772558,51420,51420
65772453,77280,77280
65772454,84480,84480
65772455,86280,86280
65772456,82680,82680
65772457,79080,79080
65772458,75480,75480
65772459,80880,80880
65772460,73140,73140
65772461,76740,76740
65772462,80340,80340
65772463,78540,78540
65772464,74940,74940
65772465,82140,82140
65772466,83940,83940
65772467,85740,85740
65772468,71400,71400
65774490,22920,22920
65774491,22080,22080
65774492,26100,26100
65774493,41400,41400
65774494,43200,43200
65774495,27000,27000
65774496,63900,63900
65774497,50400,50400
65774498,55800,55800
65774499,28800,28800
65774500,54000,54000
65774501,48600,48600
65774502,45000,45000
65774503,39600,39600
65774504,54900,54900
65774505,52200,52200
65774506,46800,46800
65774507,27900,27900
65774508,25140,25140
65774509,24240,24240
65774510,69180,69180
65774511,67380,67380
65774512,65580,65580
65774513,64800,64800
65774514,32460,32460
65774515,58560,58560
65774516,63060,63060
65774517,59460,59460
65774518,29760,29760
65774519,61260,61260
65774520,62160,62160
65774521,37860,37860
65774522,31560,31560
65774523,30660,30660
65774524,60360,60360
65774525,36060,36060
65774526,56760,56760
65774527,57660,57660
65774528,34260,34260
65774529,22980,22980
65774530,25440,25440
65774531,26340,26340
65774532,63240,63240
65774533,64140,64140
65774534,49740,49740
65774535,47940,47940
65774536,24480,24480
65774537,65040,65040
65774538,66840,66840
65774539,68640,68640
65774540,65940,65940
65774541,70440,70440
65774542,38940,38940
65774543,35340,35340
65774544,46140,46140
65774545,29040,29040
65774546,42540,42540
65774547,30840,30840
65774548,27240,27240
65774549,33540,33540
65774550,32640,32640
65774551,37140,37140
65774552,44340,44340
65774553,40740,40740
65774554,28140,28140
65774555,31740,31740
65774556,29940,29940
65774557,60540,60540
65774558,53340,53340
65774559,55140,55140
65774560,57840,57840
65774561,59640,59640
65774562,56940,56940
65774563,62340,62340
65774564,58740,58740
65774565,61440,61440
65774566,51540,51540
65774567,56040,56040
65791030,38340,38340
65791032,39300,39300
65791033,40200,40200
65791034,41100,41100
65791037,35580,35580
65791038,36480,36480
65791039,76080,76080
65791040,76980,76980
65791043,74280,74280
65791044,73380,73380
65791045,75180,75180
65791052,66300,66300
65791053,64500,64500
65791054,61800,61800
65791055,63600,63600
65791056,62700,62700
65791057,60900,60900
65791058,67200,67200
65791059,65400,65400
65791061,77820,77820
65791062,78720,78720
65791063,80520,80520
65791064,33720,33720
65791065,34620,34620
65791066,32820,32820
65791067,26400,26400
65791068,28200,28200
65791069,71640,71640
65791071,70740,70740
65791072,72540,72540
65791097,42060,42060
65791098,60060,60060
65791099,44760,44760
65791100,54660,54660
65791101,51960,51960
65791102,43860,43860
65791103,46560,46560
65791104,48360,48360
65791106,53760,53760
65791107,55560,55560
65791108,56460,56460
65791109,42960,42960
65791110,52860,52860
65791111,51060,51060
65791112,47460,47460
65791113,50160,50160
65791114,49260,49260
65791115,57360,57360
65791116,58260,58260
65791117,59160,59160
65791118,45660,45660
65791119,22740,22740
65791120,24540,24540
65791121,84060,84060
65791122,85860,85860
65791123,31860,31860
65791124,82260,82260
65791131,11940,11940
65791132,8340,8340
65791133,2940,2940
65791134,6540,6540
65791135,15540,15540
65791136,1140,1140
65791137,10140,10140
65791138,4740,4740
65791139,13740,13740
65791141,68940,68940
65791142,68040,68040
65791143,37440,37440
65791144,69840,69840
65791145,30900,30900
65791146,30000,30000
65791158,19080,19080
65791159,20880,20880
