65087812,72240,72240
65087813,79200,79200
65087814,19860,19860
65087815,22080,22080
65087819,29940,29940
65087821,36360,36360
65087822,48420,48420
65087823,67440,67440
65087824,36960,36960
65087825,49560,49560
65087828,62160,62160
65087829,53940,53940
65087830,57480,57480
65087831,20520,20520
65087832,24360,24360
65087833,60000,60000
65087834,65580,65580
59508199,29940,29940
59508200,60000,60000
59508201,65580,65580
59508203,67440,67440
59508204,36360,36360
59508205,62160,62160
59508206,24360,24360
59508207,57480,57480
59508208,53940,53940
59508209,20520,20520
59508210,19860,19860
59508214,36960,36960
59508220,72240,72240
59508221,79200,79200
59508212,23460,23460
59508219,50400,50400
59508458,59220,59220
59508459,53820,53820
