64258062,60240,60240
64258063,62340,62340
64258064,49320,49320
64258065,32040,32040
64258101,63960,63960
64258102,66240,66240
64258112,25500,25500
64258113,26760,26760
64258114,29160,29160
64258115,59160,59160
64258143,22980,22980
64258144,24180,24180
65736761,63960,63960
65736762,66240,66240
65736763,22980,22980
65736764,24180,24180
65736765,25500,25500
65736766,26760,26760
65736767,29160,29160
65736768,59160,59160
65736790,60240,60240
65736791,62340,62340
65736792,49320,49320
65736793,32040,32040
