65719639,76440,76440
65719650,31380,31380
65719666,38760,38760
65719667,44160,44160
65719668,49560,49560
65719669,54960,54960
65719670,60360,60360
65719671,65760,65760
65719719,36420,36420
65719721,43620,43620
65719723,49020,49020
65719725,54420,54420
65719727,59820,59820
65719729,65220,65220
65719734,29100,29100
65719735,75900,75900
65719736,81300,81300
65719776,81840,81840
65719784,86700,86700
65719798,21000,21000
65719641,74640,74640
65719646,71160,71160
65719647,85320,85320
65719648,26280,26280
65719652,38760,38760
65719653,49560,49560
65719654,54660,54660
65719655,58260,58260
65719656,61560,61560
65719657,67560,67560
65719672,29760,29760
65719685,69120,69120
65719686,72300,72300
65719687,62040,62040
65719690,65460,65460
65719695,51300,51300
65719699,54900,54900
65719700,58500,58500
65719702,33720,33720
65719703,46920,46920
65719704,20340,20340
65719772,81720,81720
65719778,83100,83100
65719780,86760,86760
65719788,28920,28920
65719791,21180,21180
65719799,25200,25200
65719643,27720,27720
65719658,35160,35160
65719659,38760,38760
65719660,44160,44160
65719661,49560,49560
65719662,54960,54960
65719663,60360,60360
65719664,65760,65760
65719665,71160,71160
65719705,36420,36420
65719707,40020,40020
65719709,43620,43620
65719711,49020,49020
65719713,54420,54420
65719715,59820,59820
65719717,65220,65220
65719731,25500,25500
65719732,70500,70500
65719733,81300,81300
65719775,81840,81840
65719782,86700,86700
65719796,20940,20940
65719638,2640,2640
65719783,7500,7500
65719635,29760,29760
65719640,74640,74640
65719644,25980,25980
65719645,71160,71160
65719649,85320,85320
65719673,38760,38760
65719674,49560,49560
65719675,54660,54660
65719676,58260,58260
65719677,61560,61560
65719678,67560,67560
65719688,62040,62040
65719689,69120,69120
65719691,65460,65460
65719692,20340,20340
65719693,54900,54900
65719694,58500,58500
65719696,51300,51300
65719697,33720,33720
65719698,46920,46920
65719701,72300,72300
65719771,81720,81720
65719779,83100,83100
65719781,86760,86760
65719789,28920,28920
65719790,21180,21180
65719800,25200,25200
65719625,54960,54960
65719626,60360,60360
65719627,65760,65760
65719628,71160,71160
65719642,27720,27720
65719679,35160,35160
65719680,38760,38760
65719681,44160,44160
65719682,49560,49560
65719706,36420,36420
65719708,40020,40020
65719710,43620,43620
65719712,49020,49020
65719714,54420,54420
65719716,59820,59820
65719718,65220,65220
65719737,25500,25500
65719738,70500,70500
65719739,81300,81300
65719773,81840,81840
65719785,86700,86700
65719795,20940,20940
65719629,38760,38760
65719630,44160,44160
65719631,49560,49560
65719632,54960,54960
65719633,60360,60360
65719634,65760,65760
65719636,2640,2640
65719637,76440,76440
65719651,31380,31380
65719720,36420,36420
65719722,43620,43620
65719724,49020,49020
65719726,54420,54420
65719728,59820,59820
65719730,65220,65220
65719740,29100,29100
65719741,75900,75900
65719742,81300,81300
65719774,81840,81840
65719786,7500,7500
65719787,86700,86700
65719797,21000,21000
65723123,70140,70140
65723139,71220,71220
65723117,40200,40200
65723119,75840,75840
65723129,78420,78420
65723136,42660,42660
65723121,32640,32640
65723122,75840,75840
65723131,31620,31620
65723137,76740,76740
65723120,8460,8460
65723133,9960,9960
65723118,40200,40200
65723124,75840,75840
65723130,78420,78420
65723135,42660,42660
65723125,8460,8460
65723126,32640,32640
65723127,75840,75840
65723132,31620,31620
65723134,9960,9960
65723138,76740,76740
65723128,70140,70140
65723140,71220,71220
65723383,28860,28860
65723387,56760,56760
65723385,53760,53760
