63834164,59160,59160
63834168,57480,57480
63834169,30780,30780
63834170,61260,61260
63834173,52620,52620
63834174,50760,50760
63834176,23520,23520
63834177,28320,28320
65469937,28080,28080
65469940,57060,57060
65469941,24120,24120
65469942,28020,28020
65469946,61260,61260
65469947,50760,50760
65469950,53880,53880
65469951,57480,57480
65469952,30780,30780
65469955,62520,62520
65469956,52620,52620
65469958,59160,59160
65469938,28080,28080
65469953,57060,57060
63835123,61260,61260
63835124,50760,50760
63835135,30780,30780
63835136,57480,57480
63835145,23520,23520
63835146,28320,28320
63835148,52620,52620
63835149,59160,59160
63835720,4140,4140
63835719,30780,30780
63835722,57480,57480
63835724,61260,61260
63835725,50760,50760
63835729,52620,52620
63835730,59160,59160
63835732,23520,23520
63835733,28320,28320
63835734,72540,72540
63835735,79740,79740
63835736,4140,4140
63835737,72540,72540
63835738,79740,79740
