65933116,25320,25320
65933118,56280,56280
65933124,49260,49260
65933126,46260,46260
65933129,64260,64260
65933131,21360,21360
65933133,29460,29460
65933137,59580,59580
65933139,60420,60420
65933141,52020,52020
65933144,64140,64140
65933146,22740,22740
65933148,33540,33540
65933149,25140,25140
65933150,67740,67740
65933152,56820,56820
65933135,67560,67560
65933123,32160,32160
65933125,67560,67560
65933142,53640,53640
65933153,10140,10140
65933121,46260,46260
65933122,49260,49260
65933127,32460,32460
65933128,64260,64260
65933130,21360,21360
65933136,59580,59580
65933140,52020,52020
65933143,67740,67740
65933145,33540,33540
65933147,25140,25140
65933151,56280,56280
65933154,56820,56820
65933155,25320,25320
65933156,29460,29460
65933134,67560,67560
65933119,32160,32160
65933120,67560,67560
65933115,25320,25320
65933117,56280,56280
65933132,29460,29460
