56231703,46020,46020
56231706,21720,21720
56231712,35340,35340
56231713,58620,58620
56231714,48720,48720
56231716,29820,29820
56231717,27120,27120
56231719,64320,64320
56231720,60600,60600
56231721,44520,44520
56231723,24120,24120
56231744,54720,54720
56231705,32520,32520
56231743,38220,38220
56232314,64500,64500
56232319,44400,44400
56232320,49500,49500
56232321,74100,74100
56232322,58800,58800
56232323,79500,79500
56232337,43380,43380
56232338,48480,48480
56232339,63480,63480
56232340,73080,73080
56232341,78480,78480
56232342,57780,57780
56232313,33300,33300
56232325,52080,52080
56232326,49080,49080
56232327,42180,42180
56232328,25380,25380
56232329,70380,70380
56232330,77580,77580
56232331,22680,22680
56232332,60480,60480
56232333,61380,61380
56232345,31080,31080
56232346,66480,66480
56232348,59100,59100
56232349,47100,47100
56232350,53100,53100
56232351,23700,23700
56232352,71400,71400
56232353,61500,61500
56232354,50100,50100
56232355,62400,62400
56232356,26400,26400
56232357,43200,43200
56232358,78600,78600
56232360,29400,29400
56232361,68400,68400
56232315,49500,49500
56232316,44400,44400
56232317,56700,56700
56232318,58800,58800
56232324,28680,28680
56232334,43380,43380
56232335,55680,55680
56232336,57780,57780
56232359,31200,31200
56232344,26880,26880
56232467,57180,57180
56232468,29400,29400
56232469,31980,31980
56232470,24000,24000
56232471,53220,53220
56232472,57180,57180
56232480,73800,73800
56232491,77580,77580
56232475,54600,54600
56232476,29220,29220
56232478,61800,61800
56232481,21720,21720
56232482,46080,46080
56232483,67080,67080
56232484,62280,62280
56232485,57180,57180
56232486,54180,54180
56232489,66300,66300
56232477,29220,29220
56232479,53700,53700
56232492,57180,57180
56232493,29400,29400
56232494,52200,52200
57457894,26280,26280
57457895,56880,56880
57457896,35880,35880
57457897,45480,45480
57457898,51480,51480
57457899,63180,63180
57457901,30780,30780
57457902,22680,22680
57457904,30180,30180
57457905,28380,28380
57457900,28380,28380
57457903,23760,23760
56232517,29400,29400
56232518,39780,39780
56232519,56880,56880
56232521,55800,55800
56232520,29400,29400
