65797963,55380,55380
65797964,60780,60780
65797965,46380,46380
65797966,64380,64380
65797967,58980,58980
65797968,48180,48180
65797969,62580,62580
65797970,51780,51780
65797971,44580,44580
65797972,49980,49980
65797973,57180,57180
65797974,53580,53580
65797975,19740,19740
65797976,42840,42840
65797977,41040,41040
65797980,32160,32160
65797989,84420,84420
65797990,86220,86220
65798001,82560,82560
65798002,80760,80760
65798003,35700,35700
65798004,33900,33900
65798007,37500,37500
65798008,39300,39300
65798010,68040,68040
65798011,71640,71640
65798012,69840,69840
65798013,66240,66240
65798014,75300,75300
65798015,77100,77100
65798016,73500,73500
65798017,78900,78900
65798031,21480,21480
65798032,23280,23280
65798033,28680,28680
65798034,25080,25080
65798035,26880,26880
65798036,30360,30360
65798037,73920,73920
65798038,57780,57780
65798039,70380,70380
65798040,59580,59580
65798041,43380,43380
65798042,50580,50580
65798043,63180,63180
65798044,46980,46980
65798045,64980,64980
65798046,45180,45180
65798047,52380,52380
65798048,54180,54180
65798049,61380,61380
65798050,66780,66780
65798051,68580,68580
65798052,55980,55980
65798053,48780,48780
65798057,81000,81000
65798058,79200,79200
65798071,25200,25200
65798072,23400,23400
65798073,21600,21600
65798076,82800,82800
65798084,77460,77460
65798085,86400,86400
65798086,84600,84600
65798087,88200,88200
65798105,34260,34260
65798106,36120,36120
65798107,28800,28800
65798108,27000,27000
65798109,30600,30600
65798110,32400,32400
65798111,72180,72180
65798112,37980,37980
65798113,41580,41580
65798114,39780,39780
65798115,75720,75720
65797943,74760,74760
65797944,55080,55080
65797945,73020,73020
65797946,71220,71220
65797947,69420,69420
65797948,56940,56940
65797949,40680,40680
65797950,51480,51480
65797951,67680,67680
65797952,47880,47880
65797953,44280,44280
65797954,42480,42480
65797955,38880,38880
65797956,49680,49680
65797957,53280,53280
65797958,46080,46080
65797959,35280,35280
65797960,37080,37080
65797961,33480,33480
65797962,19800,19800
65797978,23160,23160
65797979,24060,24060
65797981,49860,49860
65797982,51660,51660
65797983,18060,18060
65797984,48120,48120
65797985,44520,44520
65797986,42720,42720
65797987,40920,40920
65797988,46320,46320
65797991,26580,26580
65797992,37380,37380
65797993,24780,24780
65797994,39180,39180
65797995,31980,31980
65797996,28380,28380
65797997,33780,33780
65797998,25680,25680
65797999,30180,30180
65798000,35580,35580
65798005,69840,69840
65798006,71640,71640
65798009,21420,21420
65798018,67920,67920
65798019,66120,66120
65798020,64320,64320
65798021,56160,56160
65798022,53460,53460
65798023,59760,59760
65798024,57060,57060
65798025,58860,58860
65798026,54360,54360
65798027,57960,57960
65798028,55260,55260
65798029,60660,60660
65798030,62460,62460
65798054,28140,28140
65798055,70320,70320
65798056,68520,68520
65798059,77400,77400
65798060,72120,72120
65798061,64200,64200
65798062,60600,60600
65798063,63300,63300
65798064,61500,61500
65798065,62400,62400
65798066,57840,57840
65798067,58740,58740
65798068,65040,65040
65798069,65940,65940
65798070,66840,66840
65798074,75660,75660
65798075,73860,73860
65798077,21540,21540
65798078,54180,54180
65798079,23460,23460
65798080,25380,25380
65798081,26280,26280
65798082,56040,56040
65798083,59700,59700
65798088,27240,27240
65798089,31740,31740
65798090,29940,29940
65798091,30840,30840
65798092,29040,29040
65798093,32640,32640
65798094,46980,46980
65798095,34380,34380
65798096,43380,43380
65798097,52380,52380
65798098,37980,37980
65798099,41580,41580
65798100,45180,45180
65798101,39780,39780
65798102,48780,48780
65798103,36180,36180
65798104,50580,50580
65798116,50760,50760
65798117,52560,52560
65798118,70740,70740
65798119,68940,68940
65798120,41820,41820
65798121,45420,45420
65798122,49020,49020
65798123,47220,47220
65798124,43620,43620
65798125,65220,65220
65798126,67020,67020
65798127,63360,63360
65798128,61560,61560
65798129,40080,40080
65798130,32880,32880
65798131,38280,38280
65798132,34680,34680
65798133,36480,36480
65798134,31080,31080
65798135,29280,29280
65798136,27480,27480
65798143,25860,25860
65798154,22500,22500
65798155,24360,24360
65798137,30420,30420
65798138,31320,31320
65798139,29520,29520
65798140,28620,28620
65798141,26820,26820
65798142,24960,24960
65798144,27720,27720
65798145,62040,62040
65798146,61140,61140
65798147,58440,58440
65798148,63840,63840
65798149,59340,59340
65798150,60240,60240
65798151,62940,62940
65799548,62220,62220
65799549,46020,46020
65799550,56820,56820
65799551,42420,42420
65799552,47820,47820
65799553,49620,49620
65799554,65820,65820
65799555,55020,55020
65799556,51420,51420
65799557,60420,60420
65799558,38820,38820
65799559,44220,44220
65799560,58620,58620
65799561,53220,53220
65799562,64020,64020
65799563,40620,40620
65799580,45360,45360
65799581,48960,48960
65799582,38160,38160
65799583,63360,63360
65799584,36360,36360
65799585,57960,57960
65799586,43560,43560
65799587,47160,47160
65799588,59760,59760
65799589,54360,54360
