64258980,37320,37320
64258981,48720,48720
64258983,51900,51900
64258984,21600,21600
65747458,48720,48720
65747459,37320,37320
65747461,21600,21600
65747462,51900,51900
64259609,30180,30180
64259610,37380,37380
64259611,44580,44580
64259612,51780,51780
64259613,58980,58980
64259614,66180,66180
64259615,73380,73380
64259616,80580,80580
64259647,27120,27120
64259648,34320,34320
64259649,41520,41520
64259650,48720,48720
64259651,55920,55920
64259652,63120,63120
64259653,70320,70320
64259654,77520,77520
64259663,84720,84720
64259675,22980,22980
64259580,26580,26580
64259581,30180,30180
64259582,33780,33780
64259583,37380,37380
64259584,40980,40980
64259585,44580,44580
64259586,48180,48180
64259587,51780,51780
64259588,55380,55380
64259589,58980,58980
64259590,19380,19380
64259591,62580,62580
64259592,66180,66180
64259593,69780,69780
64259594,73380,73380
64259595,76980,76980
64259596,80580,80580
64259597,22980,22980
64259617,16500,16500
64259618,17520,17520
64259619,30720,30720
64259620,34320,34320
64259621,37920,37920
64259622,41520,41520
64259623,45120,45120
64259624,48720,48720
64259625,52320,52320
64259626,55920,55920
64259627,59520,59520
64259628,63120,63120
64259629,66720,66720
64259630,19920,19920
64259631,70320,70320
64259632,73920,73920
64259633,77520,77520
64259634,23520,23520
64259646,27120,27120
64259655,81120,81120
64259656,84720,84720
64259666,82440,82440
64259598,30180,30180
64259599,37380,37380
64259600,40980,40980
64259601,44580,44580
64259602,48180,48180
64259603,51780,51780
64259604,55380,55380
64259605,58980,58980
64259606,66180,66180
64259607,73380,73380
64259608,80580,80580
64259635,27120,27120
64259636,34320,34320
64259637,37920,37920
64259638,41520,41520
64259639,45120,45120
64259640,48720,48720
64259641,52320,52320
64259642,55920,55920
64259643,63120,63120
64259644,70320,70320
64259645,77520,77520
64259659,59520,59520
64259660,84720,84720
64259669,86040,86040
64259673,22980,22980
64259674,33780,33780
64259661,3720,3720
64259662,9420,9420
64259670,5040,5040
64259667,86040,86040
64259657,3720,3720
64259658,9420,9420
64259668,5040,5040
65748192,3720,3720
65748193,9420,9420
65748194,84720,84720
65748205,22980,22980
65748210,5040,5040
65748239,30180,30180
65748240,37380,37380
65748241,44580,44580
65748242,51780,51780
65748243,58980,58980
65748244,66180,66180
65748245,73380,73380
65748246,80580,80580
65748276,27120,27120
65748277,34320,34320
65748278,41520,41520
65748279,48720,48720
65748280,55920,55920
65748281,63120,63120
65748282,70320,70320
65748283,77520,77520
65748185,32220,32220
65748186,81120,81120
65748187,84720,84720
65748197,57720,57720
65748198,16500,16500
65748199,17520,17520
65748201,33780,33780
65748204,24780,24780
65748206,82440,82440
65748213,54120,54120
65748214,30180,30180
65748215,37380,37380
65748216,40980,40980
65748217,44580,44580
65748218,48180,48180
65748219,51780,51780
65748220,55380,55380
65748221,58980,58980
