59515874,25560,25560
59515886,26820,26820
59515962,10680,10680
59515963,81780,81780
59515971,60900,60900
59515972,70200,70200
59515978,40500,40500
59515989,3600,3600
59516007,67980,67980
59516008,56580,56580
59515964,54000,54000
59515965,62100,62100
59515966,70500,70500
59515967,74700,74700
59515973,32100,32100
59515974,36000,36000
59515975,39300,39300
59515982,23460,23460
59515983,21180,21180
59515984,63900,63900
59515985,50100,50100
59515986,28500,28500
59515987,55380,55380
59515991,61320,61320
59515992,24180,24180
59515993,50940,50940
59515994,60120,60120
59515995,64680,64680
59515996,68280,68280
59515997,71880,71880
59515998,81480,81480
59516001,43080,43080
59516002,47280,47280
59516003,30960,30960
59516009,25020,25020
59515968,80100,80100
59515999,87780,87780
59515961,10680,10680
59515969,60900,60900
59515970,70200,70200
59515976,32400,32400
59515977,39300,39300
59515988,3600,3600
59516000,87780,87780
59516004,30060,30060
59516005,55380,55380
59516006,67980,67980
