65440657,32520,32520
65440660,33420,33420
65440669,34320,34320
65440672,35220,35220
65440681,36120,36120
65440689,37020,37020
65440694,37920,37920
65440703,38820,38820
65440708,39720,39720
65440716,40620,40620
65440721,41520,41520
65440730,42420,42420
65440735,43320,43320
65440743,44220,44220
65440748,45120,45120
65440757,46020,46020
65440762,46920,46920
65440770,47820,47820
65440775,48720,48720
65440784,49620,49620
65440789,50520,50520
65440797,51420,51420
65440802,52320,52320
65440811,53220,53220
65440816,54120,54120
65440831,85020,85020
65440840,86220,86220
65440845,87420,87420
65440850,31620,31620
65440853,55020,55020
65440858,55920,55920
65440868,56820,56820
65440874,57720,57720
65440881,58620,58620
65440886,59520,59520
65440895,60420,60420
65440901,61320,61320
65440908,62220,62220
65440913,63120,63120
65440922,64020,64020
65440928,64920,64920
65440931,65820,65820
65440940,66720,66720
65440945,67620,67620
65440954,68520,68520
65440958,69420,69420
65440962,30720,30720
65440972,70620,70620
65440981,71820,71820
65440986,73020,73020
65440995,74220,74220
65441004,75420,75420
65441009,76620,76620
65441018,77820,77820
65441027,79020,79020
65441032,80220,80220
65441041,81420,81420
65441050,82620,82620
65441055,83820,83820
65441085,18960,18960
65441089,20760,20760
65441093,24240,24240
65441102,26220,26220
65441111,27120,27120
65441173,28020,28020
65441183,28920,28920
65441186,29820,29820
65441309,26460,26460
65441311,27360,27360
65441313,28260,28260
65441315,29160,29160
65441317,30060,30060
65441319,30960,30960
65441321,31860,31860
65441323,32760,32760
65441325,33720,33720
65441327,23760,23760
65441329,25560,25560
65441390,68760,68760
65441392,69960,69960
65441394,71160,71160
65441396,72360,72360
65441398,73560,73560
65441400,74760,74760
65441402,75960,75960
65441404,77160,77160
65441406,78360,78360
65441408,79560,79560
65441410,80760,80760
65441412,81960,81960
65441414,83160,83160
65441416,84360,84360
65441418,85560,85560
65441420,86760,86760
65441427,20220,20220
65441429,34560,34560
65441431,35460,35460
65441433,36360,36360
65441435,37260,37260
65441437,38160,38160
65441439,39060,39060
65441441,39960,39960
65441443,40860,40860
65441445,41760,41760
65441447,42660,42660
65441449,43560,43560
65441451,44460,44460
65441453,45360,45360
65441455,46260,46260
65441457,47160,47160
65441459,48060,48060
65441461,48960,48960
65441463,49860,49860
65441465,50760,50760
65441467,51660,51660
65441469,52560,52560
65441570,66960,66960
65441572,67860,67860
65441574,53460,53460
65441576,54360,54360
65441578,55260,55260
65441580,56160,56160
65441582,57060,57060
65441584,57960,57960
65441586,58860,58860
65441588,59760,59760
65441590,60660,60660
65441592,61560,61560
65441594,62460,62460
65441596,63360,63360
65441598,64260,64260
65441600,65160,65160
65441602,66060,66060
65441631,22020,22020
65441657,22680,22680
65440650,31620,31620
65440662,33420,33420
65440674,35220,35220
65440685,37020,37020
65440699,38820,38820
65440712,40620,40620
65440726,42420,42420
65440739,44220,44220
65440753,46020,46020
65440766,47820,47820
65440780,49620,49620
65440793,51420,51420
65440807,53220,53220
65440820,55020,55020
65440833,85620,85620
65440847,87420,87420
65440863,56820,56820
65440877,58620,58620
65440891,60420,60420
65440904,62220,62220
65440918,64020,64020
65440933,65820,65820
65440947,67620,67620
65440960,69420,69420
65440974,71220,71220
65440988,73020,73020
65440997,74820,74820
65441011,76620,76620
65441020,78420,78420
65441034,80220,80220
65441043,82020,82020
65441057,83820,83820
65441064,2220,2220
65441069,4680,4680
65441073,7080,7080
65441080,9180,9180
65441087,20580,20580
65441096,24420,24420
65441104,26220,26220
65441128,37560,37560
65441130,39360,39360
65441132,41160,41160
65441134,42960,42960
65441136,44760,44760
65441138,46560,46560
65441140,48360,48360
65441142,50160,50160
65441144,51960,51960
65441146,53760,53760
65441148,55560,55560
65441150,57360,57360
65441152,59160,59160
65441154,60960,60960
65441156,62760,62760
65441158,64560,64560
65441160,66360,66360
65441162,68160,68160
65441164,69960,69960
65441166,71760,71760
65441168,73560,73560
65441170,75360,75360
65441172,77160,77160
65441176,28020,28020
65441188,29820,29820
65441233,78960,78960
65441235,80760,80760
65441237,82560,82560
65441354,21360,21360
65441356,23160,23160
65441358,24960,24960
65441360,26760,26760
65441362,28560,28560
65441364,30360,30360
65441366,32160,32160
65441368,33960,33960
65441370,35760,35760
65441422,1560,1560
65441423,4140,4140
65441424,6420,6420
65441425,8640,8640
65441471,84240,84240
65441473,86040,86040
65441623,3300,3300
65441653,22680,22680
65440652,31620,31620
65440664,33420,33420
65440676,35220,35220
65440687,37020,37020
65440701,38820,38820
65440714,40620,40620
65440728,42420,42420
65440741,44220,44220
65440755,46020,46020
65440768,47820,47820
65440782,49620,49620
65440795,51420,51420
65440809,53220,53220
65440826,83820,83820
65440835,85620,85620
65440849,87420,87420
65440851,55020,55020
65440865,56820,56820
65440879,58620,58620
65440893,60420,60420
65440906,62220,62220
65440920,64020,64020
65440935,65820,65820
65440949,67620,67620
65440965,69420,69420
65440976,71220,71220
65440990,73020,73020
65440999,74820,74820
65441013,76620,76620
65441022,78420,78420
65441036,80220,80220
65441045,82020,82020
65441066,2460,2460
65441071,4680,4680
65441076,7080,7080
65441082,9180,9180
65441091,20580,20580
65441098,24420,24420
65441106,26220,26220
65441178,28020,28020
65441190,29820,29820
65441239,37560,37560
65441241,39360,39360
65441243,41160,41160
65441245,42960,42960
65441247,44760,44760
65441249,46560,46560
65441251,48360,48360
65441253,50160,50160
65441255,51960,51960
65441257,53760,53760
65441259,55560,55560
65441261,57360,57360
65441263,59160,59160
65441265,60960,60960
65441267,62760,62760
65441269,64560,64560
65441271,66360,66360
65441273,68160,68160
65441275,69960,69960
65441277,71760,71760
65441279,73560,73560
65441281,75360,75360
65441283,77160,77160
65441285,78960,78960
65441287,80760,80760
65441289,82560,82560
65441372,21360,21360
65441374,23160,23160
65441376,24960,24960
65441378,26760,26760
65441380,28560,28560
65441382,30360,30360
65441384,32160,32160
65441386,33960,33960
65441388,35760,35760
65441475,1440,1440
65441477,4140,4140
65441479,6420,6420
65441481,8640,8640
65441483,84240,84240
65441485,86040,86040
65441625,3300,3300
65441655,22680,22680
65441068,2460,2460
65441487,1440,1440
65441627,2700,2700
65441622,2700,2700
65440648,31980,31980
65440655,32700,32700
65440658,33420,33420
65440667,34080,34080
65440670,34800,34800
65440677,35520,35520
65440682,36240,36240
65440683,36960,36960
65440692,37680,37680
65440695,38400,38400
65440704,39120,39120
65440709,39840,39840
65440710,40560,40560
65440719,41280,41280
65440722,42000,42000
65440731,42720,42720
65440736,43440,43440
65440737,44160,44160
65440746,44940,44940
65440749,45660,45660
65440758,46380,46380
65440763,47100,47100
65440764,47820,47820
65440773,48540,48540
65440776,49260,49260
65440785,49980,49980
65440790,50700,50700
65440791,51420,51420
65440800,52140,52140
65440803,52860,52860
65440812,53580,53580
65440817,54300,54300
65440818,55020,55020
65440827,84960,84960
65440836,86160,86160
65440841,87360,87360
65440856,55740,55740
65440859,56460,56460
65440866,30540,30540
65440869,57180,57180
65440872,57900,57900
65440875,58620,58620
65440884,59340,59340
65440887,60060,60060
65440896,60780,60780
65440899,61500,61500
65440902,62220,62220
65440911,62940,62940
65440914,63660,63660
65440923,64380,64380
65440926,65100,65100
65440929,65820,65820
65440938,66540,66540
65440941,67260,67260
65440950,67980,67980
65440955,68700,68700
65440956,69420,69420
65440963,31260,31260
65440968,70740,70740
65440977,71940,71940
65440982,73140,73140
65440991,74160,74160
65441000,75360,75360
65441005,76560,76560
65441014,77760,77760
65441023,78960,78960
65441028,80160,80160
65441037,81360,81360
65441046,82560,82560
65441051,83760,83760
65441094,24360,24360
65441099,25260,25260
65441100,26220,26220
65441109,26940,26940
65441112,27660,27660
65441114,34860,34860
65441115,35580,35580
65441116,36300,36300
65441117,37020,37020
65441118,37740,37740
65441119,38460,38460
65441120,39180,39180
65441121,39900,39900
65441122,40620,40620
65441123,41340,41340
65441124,42060,42060
65441125,42780,42780
65441126,43500,43500
65441174,28380,28380
65441181,29100,29100
65441184,29820,29820
65441217,24060,24060
65441218,24780,24780
65441219,25500,25500
65441220,26220,26220
65441221,26940,26940
65441222,27660,27660
65441223,28380,28380
65441224,29100,29100
65441225,29820,29820
65441226,30540,30540
65441227,31260,31260
65441228,31980,31980
65441229,32700,32700
65441230,33420,33420
65441231,34140,34140
65441330,65820,65820
65441331,66540,66540
65441332,67260,67260
65441333,67980,67980
65441334,68700,68700
65441335,69780,69780
65441336,70980,70980
65441337,72180,72180
65441338,55020,55020
65441339,55740,55740
65441340,56460,56460
65441341,57180,57180
65441342,57900,57900
65441343,58620,58620
65441344,59340,59340
65441345,60060,60060
65441346,60780,60780
65441347,61500,61500
65441348,62220,62220
65441349,62940,62940
65441350,63660,63660
65441351,64380,64380
65441352,65100,65100
65441491,73440,73440
65441492,74640,74640
65441493,75840,75840
65441494,77040,77040
65441495,78240,78240
65441496,79440,79440
65441497,80640,80640
65441498,81840,81840
65441499,83040,83040
65441500,84240,84240
65441501,85440,85440
65441502,86640,86640
65441603,52140,52140
65441604,52860,52860
65441605,53580,53580
65441606,54300,54300
65441607,44220,44220
65441608,44940,44940
65441609,45660,45660
65441610,46380,46380
65441611,47100,47100
65441612,47820,47820
65441613,48540,48540
65441614,49260,49260
65441615,49980,49980
65441616,50700,50700
65441617,51420,51420
65441629,23100,23100
65441638,19380,19380
65441639,20280,20280
65441640,21180,21180
65441641,22080,22080
65441648,19200,19200
65441649,20100,20100
65441650,21000,21000
65441651,21900,21900
65441658,22800,22800
65441661,23700,23700
65441060,2160,2160
65441503,1440,1440
65441618,3180,3180
65440653,31560,31560
65440665,33660,33660
65440678,35460,35460
65440690,37140,37140
65440696,38460,38460
65440705,39660,39660
65440717,40860,40860
65440723,42060,42060
65440732,43260,43260
65440744,44460,44460
65440750,45660,45660
65440759,46860,46860
65440771,48060,48060
65440777,49260,49260
65440786,50460,50460
65440798,51660,51660
65440804,52920,52920
65440813,54120,54120
65440828,84960,84960
65440837,86160,86160
65440842,87360,87360
65440854,55320,55320
65440860,56520,56520
65440870,57720,57720
65440882,58920,58920
65440888,60120,60120
65440897,61320,61320
65440909,62520,62520
65440915,63720,63720
65440924,64920,64920
65440936,66120,66120
65440942,67320,67320
65440951,68520,68520
65440966,69840,69840
65440969,70560,70560
65440978,71760,71760
65440983,72960,72960
65440992,74160,74160
65441001,75360,75360
65441006,76560,76560
65441015,77760,77760
65441024,78960,78960
65441029,80160,80160
65441038,81360,81360
65441047,82560,82560
65441052,83760,83760
65441074,7140,7140
65441107,26160,26160
65441179,27960,27960
65441191,29760,29760
65441193,21180,21180
65441194,22980,22980
65441195,24780,24780
65441196,26580,26580
65441197,28380,28380
65441203,30300,30300
