65247557,45900,45900
65247558,47700,47700
65247559,49500,49500
65247560,51300,51300
65247561,53100,53100
65247562,54900,54900
65247563,56700,56700
65247564,58500,58500
65247565,60300,60300
65247566,62100,62100
65247615,55800,55800
65247616,57600,57600
65247617,59400,59400
65247618,61200,61200
65247619,63960,63960
65247620,65760,65760
65247621,67560,67560
65247622,69360,69360
65247623,71160,71160
65247624,72960,72960
65247625,74760,74760
65247626,76560,76560
65247627,78360,78360
65247628,80160,80160
65247629,81960,81960
65247630,83760,83760
65247631,85560,85560
65247632,87360,87360
65247795,20760,20760
65247796,24360,24360
65247797,27960,27960
65247798,31560,31560
65247799,35160,35160
65247800,38760,38760
65247801,40560,40560
65247802,42360,42360
65247803,44160,44160
65247804,45000,45000
65247805,46800,46800
65247806,48600,48600
65247807,50400,50400
65247808,52200,52200
65247809,54000,54000
65247853,19500,19500
65247854,23100,23100
65247855,26700,26700
65247856,30300,30300
65247857,32100,32100
65247858,33900,33900
65247859,36720,36720
65247860,38520,38520
65247861,40320,40320
65247862,42120,42120
65247863,43620,43620
65247864,44520,44520
65247865,46320,46320
65247866,48120,48120
65247867,49920,49920
65247868,51720,51720
65247869,53520,53520
65247870,55320,55320
65247871,57120,57120
65247872,58920,58920
65247873,60720,60720
65247874,62520,62520
65247875,63900,63900
65247876,65700,65700
65247877,67500,67500
65247878,69300,69300
65247879,71100,71100
65247880,72900,72900
65247881,74700,74700
65247882,76500,76500
65247883,78300,78300
65247884,80100,80100
65247885,81900,81900
65247886,83700,83700
65247887,85500,85500
65248123,45420,45420
65248124,47220,47220
65248125,49020,49020
65248126,50820,50820
65248127,52620,52620
65248128,54420,54420
65248129,56220,56220
65248130,58020,58020
65248131,59820,59820
65248132,61620,61620
65247517,32520,32520
65247519,34320,34320
65247524,64980,64980
65247526,66780,66780
65247528,68580,68580
65247539,36180,36180
65247540,37980,37980
65247541,39780,39780
65247542,41580,41580
65247544,43380,43380
65247546,45180,45180
65247548,46980,46980
65247550,48780,48780
65247552,50580,50580
65247554,52380,52380
65247556,54180,54180
65247568,55980,55980
65247570,57780,57780
65247572,59580,59580
65247574,61380,61380
65247576,63180,63180
65247638,24180,24180
65247640,25140,25140
65247642,26220,26220
65247644,27120,27120
65247646,28020,28020
65247648,29820,29820
65247650,31620,31620
65247652,33420,33420
65247723,64080,64080
65247725,65880,65880
65247727,67680,67680
65247728,69480,69480
65247729,71160,71160
65247730,72960,72960
65247731,74760,74760
