65784982,8520,8520
65785021,62280,62280
65785022,60480,60480
65785023,58680,58680
65785024,65880,65880
65785025,64080,64080
65785026,27600,27600
65785027,29400,29400
65785028,24000,24000
65785029,25800,25800
65785030,31200,31200
65785580,83520,83520
65785581,87120,87120
65785584,56580,56580
65785585,60180,60180
65785586,63780,63780
65785587,52980,52980
65785588,45780,45780
65785595,38580,38580
65785597,49380,49380
65785598,42180,42180
65785603,61980,61980
65785604,47580,47580
65785605,58380,58380
65785606,54780,54780
65785607,65580,65580
65785608,40380,40380
65785609,43980,43980
65785610,51180,51180
65785611,67380,67380
65785612,34980,34980
65785613,36780,36780
65785618,81360,81360
65785619,70560,70560
65785625,77760,77760
65785627,30960,30960
65785630,74160,74160
65785633,68760,68760
65785635,62160,62160
65785636,58560,58560
65785637,63960,63960
65785638,60360,60360
65785639,42360,42360
65785640,49560,49560
65785641,33360,33360
65785642,51360,51360
65785643,54960,54960
65785644,56760,56760
65785645,53160,53160
65785647,45960,45960
65785648,38760,38760
65785649,36960,36960
65785650,47760,47760
65785651,44160,44160
65785652,40560,40560
65785653,65760,65760
65785654,67440,67440
65785657,69240,69240
65785662,72840,72840
65785664,29520,29520
65785665,79920,79920
65785666,76320,76320
65785583,52980,52980
65785589,45780,45780
65785590,33180,33180
65785591,49380,49380
65785592,42180,42180
65785593,43980,43980
65785594,38580,38580
65785596,51180,51180
65785599,40380,40380
65785600,36780,36780
65785601,47580,47580
65785602,34980,34980
65785614,72780,72780
65785615,74580,74580
65785616,22380,22380
65785617,20580,20580
65785620,63780,63780
65785621,54780,54780
65785622,61980,61980
65785623,69180,69180
65785624,67380,67380
65785626,65580,65580
65785628,56580,56580
65785629,60180,60180
65785631,58380,58380
65785632,75960,75960
65785634,70980,70980
65785646,35160,35160
65785655,22560,22560
65785656,20760,20760
65785658,76440,76440
65785659,74640,74640
65785660,71160,71160
65785661,72960,72960
65785663,80040,80040
65785667,24360,24360
65785668,27960,27960
65785669,31560,31560
65785670,26160,26160
65785671,67560,67560
65785672,69360,69360
65785673,29760,29760
