65936641,59040,59040
65936641,64200,64200
65936642,22200,22200
65936642,27000,27000
65936643,58980,58980
65937421,29460,29460
65937673,41580,41580
65937674,68580,68580
65937675,45180,45180
65937676,28980,28980
65937677,72180,72180
65937678,37980,37980
65937679,50580,50580
65937680,57780,57780
65937682,21780,21780
65937683,25380,25380
65937685,27180,27180
65937686,30780,30780
65937687,39780,39780
65937688,79380,79380
65937689,36180,36180
65937691,34380,34380
65937692,52380,52380
65937693,64980,64980
65937694,23580,23580
65937695,46980,46980
65937696,43380,43380
65937697,32580,32580
65937698,59580,59580
65937699,55980,55980
65937700,48780,48780
65937701,54180,54180
65937702,75780,75780
65937703,61380,61380
65937704,63180,63180
65937705,46320,46320
65937706,62520,62520
65937707,22920,22920
65937708,40920,40920
65937709,44520,44520
65937710,53520,53520
65937711,78720,78720
65937712,39120,39120
65937713,51720,51720
65937714,35520,35520
65937715,67920,67920
65937716,60720,60720
65937717,28320,28320
65937718,24720,24720
65937719,64320,64320
65937720,55320,55320
65937721,31920,31920
65937722,80520,80520
65937723,37320,37320
65937724,49920,49920
65937725,66120,66120
65937726,42720,42720
65937727,30120,30120
65937728,71520,71520
65937729,75120,75120
65937730,48120,48120
65937731,33720,33720
65937732,58920,58920
65937733,26520,26520
65937734,57120,57120
65937681,66780,66780
65937684,70380,70380
65937690,73980,73980
65938035,27420,27420
65938036,52620,52620
65938038,59820,59820
65938039,70620,70620
65938041,34620,34620
65938042,45420,45420
65938043,49020,49020
65938045,38220,38220
65938046,67020,67020
65938047,77820,77820
65938049,29220,29220
65938051,25620,25620
65938052,56220,56220
65938053,23820,23820
65938054,41820,41820
65938055,63420,63420
65938056,22020,22020
65938057,31020,31020
65938058,74220,74220
65938059,32820,32820
65938060,65220,65220
65938069,44220,44220
65938071,33420,33420
65938072,73020,73020
65938074,29820,29820
65938075,69420,69420
65938077,47820,47820
65938078,64020,64020
65938079,62220,62220
65938080,65820,65820
65938081,31620,31620
65938082,55020,55020
65938083,51420,51420
65938084,24420,24420
65938086,58620,58620
65938087,22620,22620
65938088,40620,40620
65938089,26220,26220
65938090,28020,28020
65938091,76620,76620
65938093,37020,37020
65938037,54420,54420
65938040,58020,58020
65938044,50820,50820
65938048,61620,61620
65938050,47220,47220
65938070,42420,42420
65938076,46020,46020
65938085,38820,38820
65938092,35220,35220
65938073,49620,49620
65938061,58020,58020
65938062,40020,40020
65938063,36420,36420
65938064,61620,61620
65938065,47220,47220
65938066,54420,54420
65938067,50820,50820
65938068,43620,43620
65938094,60420,60420
65938095,42420,42420
65938096,38820,38820
65938097,35220,35220
65938098,53220,53220
65938099,49620,49620
65938100,46020,46020
65938101,56820,56820
65938415,45000,45000
65938416,36000,36000
65938417,64800,64800
65938418,72000,72000
65938419,61200,61200
65938420,48600,48600
65938421,55800,55800
65938422,46800,46800
65938423,39600,39600
65938424,32400,32400
65938425,50400,50400
65938426,59400,59400
65938427,63000,63000
65938428,57600,57600
65938429,37800,37800
65938430,43200,43200
65938431,34200,34200
65938432,52200,52200
65938433,41400,41400
65938434,54000,54000
65938435,68400,68400
65938442,76500,76500
65938446,31740,31740
65938463,44340,44340
65938464,35340,35340
65938465,53340,53340
65938466,40740,40740
65938467,56940,56940
65938468,49740,49740
65938469,60540,60540
65938470,33540,33540
65938471,38940,38940
65938472,51540,51540
65938473,58740,58740
65938474,55140,55140
65938475,71340,71340
65938476,62340,62340
65938477,37140,37140
65938478,46140,46140
65938479,64140,64140
65938480,47940,47940
65938481,67740,67740
65938482,42540,42540
65938486,75840,75840
65938439,69300,69300
65938440,64800,64800
65938441,63000,63000
65938443,59400,59400
65938445,62340,62340
65938447,68640,68640
65938436,66600,66600
65938437,70200,70200
65938438,73800,73800
65938444,76500,76500
65938483,65940,65940
65938484,73140,73140
65938485,69540,69540
65938747,22800,22800
65938749,26400,26400
65938752,22020,22020
65938754,20700,20700
