65980243,64800,64800
65980245,52800,52800
65980249,66600,66600
65980264,63600,63600
65980265,24000,24000
65980266,26400,26400
65980267,55200,55200
65980268,57600,57600
65980269,56400,56400
65980270,62400,62400
65980271,54000,54000
65980272,25200,25200
65980273,27600,27600
65980274,61200,61200
65980275,60000,60000
65980276,28800,28800
65980277,58800,58800
65980334,48000,48000
65980335,73800,73800
65980336,20400,20400
65980337,34800,34800
65980338,51600,51600
65980339,38400,38400
65980341,32400,32400
65980342,33600,33600
65980343,39600,39600
65980344,70200,70200
65980345,19200,19200
65980349,85500,85500
65980350,45600,45600
65980353,31200,31200
65980354,46800,46800
65980357,50400,50400
65980358,36000,36000
65980360,37200,37200
65980362,21600,21600
65980363,44400,44400
65980365,40800,40800
65980366,17400,17400
65980368,72000,72000
65980370,68400,68400
65980371,75600,75600
65980372,81900,81900
65980373,49200,49200
65980377,42000,42000
65980380,77400,77400
65980383,79200,79200
65980384,43200,43200
65980390,22800,22800
65980391,30000,30000
65980560,22620,22620
65980561,24420,24420
65980562,27120,27120
65980563,25920,25920
65980608,70260,70260
65980610,69060,69060
65980651,66960,66960
65980652,60960,60960
65980653,57360,57360
65980654,58560,58560
65980655,63360,63360
65980656,62160,62160
65980657,64560,64560
65980658,65760,65760
65980659,59760,59760
65980661,56100,56100
65980674,72360,72360
65980678,74160,74160
65980679,83160,83160
65980680,75960,75960
65980682,77760,77760
65980683,87660,87660
65980684,79560,79560
65980685,81360,81360
65980709,31920,31920
65980710,36720,36720
65980711,41520,41520
65980712,52320,52320
65980713,33120,33120
65980714,46320,46320
65980715,47520,47520
65980716,67920,67920
65980717,28320,28320
65980718,53520,53520
65980719,30720,30720
65980720,29520,29520
65980721,39120,39120
65980722,51120,51120
65980723,48720,48720
65980724,45120,45120
65980725,40320,40320
65980726,34320,34320
65980727,43920,43920
65980728,49920,49920
65980729,35520,35520
65980730,37920,37920
65980731,42720,42720
65980733,54780,54780
65980247,20700,20700
65980333,10500,10500
65980340,6900,6900
65980346,57600,57600
65980347,52200,52200
65980348,34200,34200
65980352,2700,2700
65980355,61200,61200
65980356,45000,45000
65980359,66600,66600
65980361,54000,54000
65980364,30600,30600
65980369,41400,41400
65980374,59400,59400
65980375,48600,48600
65980376,37800,37800
65980378,28800,28800
65980379,27000,27000
65980381,24300,24300
65980382,64800,64800
65980385,63000,63000
65980386,55800,55800
65980603,52560,52560
65980604,59760,59760
65980607,56160,56160
65980609,79560,79560
65980611,83160,83160
65980612,70560,70560
65980613,34560,34560
65980614,75960,75960
65980615,66960,66960
65980616,25560,25560
65980617,50760,50760
65980618,47160,47160
65980619,54360,54360
65980620,29160,29160
65980623,74160,74160
65980624,61560,61560
65980625,38160,38160
65980626,32760,32760
65980627,72360,72360
65980628,39960,39960
65980629,41760,41760
65980630,30960,30960
65980631,77760,77760
65980632,81360,81360
65980633,87660,87660
65980634,48960,48960
65980635,36360,36360
65980636,63360,63360
65980637,45360,45360
65980638,57960,57960
65980639,68760,68760
65980640,43560,43560
65980641,65160,65160
65980675,16860,16860
65980676,5460,5460
65980677,13260,13260
65980681,9060,9060
65980351,6900,6900
65980367,2700,2700
65980387,10500,10500
65980605,13260,13260
65980606,5460,5460
65980621,16860,16860
65980622,9060,9060
65980246,20700,20700
65980278,32400,32400
65980279,41400,41400
65980280,59400,59400
65980281,46800,46800
65980282,50400,50400
65980291,64800,64800
65980292,55800,55800
65980293,36000,36000
65980294,77400,77400
65980295,85500,85500
65980301,48600,48600
65980304,61200,61200
65980305,37800,37800
65980306,57600,57600
65980307,73800,73800
65980308,70200,70200
65980309,34200,34200
65980310,52200,52200
65980312,63000,63000
65980314,54000,54000
65980315,75600,75600
65980317,72000,72000
65980318,30600,30600
65980319,68400,68400
65980320,39600,39600
65980321,45000,45000
65980323,28800,28800
65980324,81900,81900
65980326,66600,66600
65980327,27000,27000
65980328,79200,79200
65980329,43200,43200
65980332,24300,24300
65980564,74160,74160
65980565,34560,34560
65980566,72360,72360
65980567,65160,65160
65980568,29160,29160
65980570,52560,52560
65980571,61560,61560
65980572,83160,83160
65980575,63360,63360
65980576,43560,43560
65980577,45360,45360
65980579,47160,47160
65980580,59760,59760
65980581,75960,75960
65980582,39960,39960
65980583,32760,32760
65980584,66960,66960
65980585,36360,36360
65980586,87660,87660
65980587,54360,54360
65980588,41760,41760
65980589,50760,50760
65980590,25560,25560
65980591,56160,56160
65980592,68760,68760
65980593,38160,38160
65980594,57960,57960
65980595,70560,70560
65980597,48960,48960
65980599,81360,81360
65980600,30960,30960
65980601,79560,79560
65980602,77760,77760
65980242,64800,64800
65980244,52800,52800
65980248,66600,66600
65980250,25200,25200
65980251,61200,61200
65980252,27600,27600
65980253,58800,58800
65980254,26400,26400
65980255,57600,57600
65980256,54000,54000
65980257,24000,24000
65980258,28800,28800
65980259,63600,63600
65980260,55200,55200
65980261,60000,60000
65980262,56400,56400
65980263,62400,62400
65980283,51600,51600
65980285,34800,34800
65980287,31200,31200
65980288,42000,42000
65980289,20400,20400
65980290,33600,33600
65980296,17400,17400
65980298,45600,45600
65980299,38400,38400
65980300,37200,37200
65980303,49200,49200
65980311,44400,44400
65980316,21600,21600
65980325,19200,19200
65980330,48000,48000
65980331,40800,40800
65980388,30000,30000
65980389,22800,22800
65980556,24420,24420
65980557,26820,26820
65980558,22620,22620
65980559,25620,25620
65980569,70260,70260
65980598,68760,68760
65980642,60660,60660
65980643,66660,66660
65980644,58260,58260
65980645,59460,59460
65980646,63060,63060
65980647,64260,64260
65980648,57060,57060
65980649,65460,65460
65980650,61860,61860
65980660,55800,55800
65980662,79560,79560
65980663,83160,83160
65980664,77760,77760
65980666,75960,75960
65980667,74160,74160
65980668,81360,81360
65980671,72360,72360
65980672,87660,87660
65980686,29220,29220
65980687,28020,28020
65980688,32820,32820
65980689,39120,39120
65980690,53520,53520
65980691,43920,43920
65980692,41520,41520
65980693,52320,52320
65980694,35520,35520
65980695,67620,67620
65980696,36720,36720
65980697,34020,34020
65980698,51120,51120
65980699,30420,30420
65980700,42720,42720
65980701,45120,45120
65980702,47520,47520
65980703,31620,31620
65980704,49920,49920
65980705,46320,46320
65980706,48720,48720
65980707,40320,40320
65980708,37920,37920
65980732,54480,54480
65980284,10500,10500
65980302,2700,2700
65980313,6900,6900
65980665,16860,16860
65980669,9060,9060
65980670,13260,13260
65980673,5460,5460
65980286,10500,10500
65980297,6900,6900
65980322,2700,2700
65980573,5460,5460
65980574,16860,16860
65980578,9060,9060
65980596,13260,13260
65982613,67560,67560
65982614,58860,58860
65982615,57060,57060
65982616,66060,66060
65982617,60660,60660
65982618,64260,64260
65982619,62460,62460
65982620,29340,29340
65982621,25740,25740
65982622,22140,22140
65982623,32940,32940
65982624,27540,27540
65982625,23940,23940
65982626,40140,40140
65982627,24480,24480
65982628,21660,21660
65982629,31260,31260
65982630,33720,33720
65982631,26520,26520
65982632,30120,30120
65982633,43920,43920
65982634,36720,36720
65982635,51120,51120
65982636,28260,28260
65982637,49500,49500
65982638,42300,42300
65982639,45900,45900
65982640,53100,53100
65982641,59460,59460
65982642,63060,63060
65982643,57660,57660
65982644,61260,61260
65982645,55860,55860
65982729,33960,33960
65982730,27960,27960
65982731,57660,57660
65982739,38160,38160
65982740,32340,32340
65982742,44460,44460
65982743,50640,50640
65982746,54660,54660
65982747,48300,48300
65982748,61560,61560
65982738,27180,27180
65982741,23160,23160
65982744,38160,38160
65982745,32340,32340
65982749,50040,50040
65982750,47760,47760
65982753,37560,37560
65982755,33060,33060
65982762,50460,50460
65982754,54960,54960
65982756,32400,32400
65982757,27420,27420
65982760,57720,57720
65982761,50460,50460
65982763,45060,45060
65982764,62220,62220
65982767,33720,33720
65982769,57660,57660
65982771,26700,26700
65982772,61560,61560
65982773,38100,38100
65982775,48660,48660
65982778,44100,44100
65982770,23160,23160
65982776,54960,54960
65982777,27360,27360
65982779,50400,50400
65982766,32760,32760
65982768,33720,33720
65982774,38100,38100
65982918,53760,53760
65982919,47520,47520
65982920,33060,33060
65982921,66660,66660
