64259712,1740,1740
64259713,8940,8940
64259714,28140,28140
64259715,33540,33540
64259716,38940,38940
64259717,44340,44340
64259718,49740,49740
64259719,55140,55140
64259720,60540,60540
64259721,65940,65940
64259722,71340,71340
64259723,76740,76740
64259724,82140,82140
64259762,4560,4560
64259764,30660,30660
64259765,36060,36060
64259766,41460,41460
64259767,46860,46860
64259768,52260,52260
64259769,57660,57660
64259770,63060,63060
64259771,68460,68460
64259772,73860,73860
64259773,79260,79260
64259774,84660,84660
64259676,30840,30840
64259677,33540,33540
64259678,36240,36240
64259679,38940,38940
64259680,41640,41640
64259681,20040,20040
64259682,44340,44340
64259683,47040,47040
64259684,49740,49740
64259685,52440,52440
64259686,55140,55140
64259687,57840,57840
64259688,60540,60540
64259689,63240,63240
64259690,65940,65940
64259691,22740,22740
64259692,68640,68640
64259693,71340,71340
64259694,74040,74040
64259695,76740,76740
64259696,79440,79440
64259697,82140,82140
64259700,25440,25440
64259727,28140,28140
64259728,22560,22560
64259729,33360,33360
64259730,36060,36060
64259731,38760,38760
64259732,41460,41460
64259733,44160,44160
64259734,46860,46860
64259735,49560,49560
64259736,52260,52260
64259737,54960,54960
64259738,57660,57660
64259739,25260,25260
64259740,60360,60360
64259741,63060,63060
64259742,65760,65760
64259743,68460,68460
64259744,71160,71160
64259745,73860,73860
64259746,76560,76560
64259747,79260,79260
64259748,81960,81960
64259749,84660,84660
64259763,27960,27960
64259776,30660,30660
64259701,28140,28140
64259702,33540,33540
64259703,38940,38940
64259704,44340,44340
64259705,49740,49740
64259706,55140,55140
64259707,60540,60540
64259708,65940,65940
64259709,71340,71340
64259710,76740,76740
64259711,82140,82140
64259751,30660,30660
64259752,36060,36060
64259753,41460,41460
64259754,46860,46860
64259755,52260,52260
64259756,57660,57660
64259757,63060,63060
64259758,68460,68460
64259759,73860,73860
64259760,79260,79260
64259761,84660,84660
64259698,1740,1740
64259699,8940,8940
64259750,4560,4560
65748330,1740,1740
65748331,8940,8940
65748332,28140,28140
65748333,33540,33540
65748334,38940,38940
65748335,44340,44340
65748336,49740,49740
65748337,55140,55140
65748338,60540,60540
65748339,65940,65940
65748340,71340,71340
65748341,76740,76740
65748342,82140,82140
65748380,4560,4560
65748382,30660,30660
65748383,36060,36060
65748384,41460,41460
65748385,46860,46860
65748386,52260,52260
65748387,57660,57660
65748388,63060,63060
65748389,68460,68460
65748390,73860,73860
65748391,79260,79260
65748392,84660,84660
65748294,30840,30840
65748295,33540,33540
65748296,36240,36240
65748297,38940,38940
65748298,41640,41640
65748299,20040,20040
65748300,44340,44340
65748301,47040,47040
65748302,49740,49740
65748303,52440,52440
65748304,55140,55140
65748305,57840,57840
65748306,60540,60540
65748307,63240,63240
65748308,65940,65940
65748309,22740,22740
65748310,68640,68640
65748311,71340,71340
65748312,74040,74040
65748313,76740,76740
65748314,79440,79440
65748315,82140,82140
65748318,25440,25440
65748345,28140,28140
65748346,22560,22560
65748347,33360,33360
65748348,36060,36060
65748349,38760,38760
65748350,41460,41460
65748351,44160,44160
65748352,46860,46860
65748353,49560,49560
65748354,52260,52260
65748355,54960,54960
65748356,57660,57660
65748357,25260,25260
65748358,60360,60360
65748359,63060,63060
65748360,65760,65760
65748361,68460,68460
65748362,71160,71160
65748363,73860,73860
65748364,76560,76560
65748365,79260,79260
65748366,81960,81960
65748367,84660,84660
65748381,27960,27960
65748394,30660,30660
65748316,1740,1740
65748317,8940,8940
65748319,28140,28140
65748320,33540,33540
65748321,38940,38940
65748322,44340,44340
65748323,49740,49740
65748324,55140,55140
65748325,60540,60540
65748326,65940,65940
65748327,71340,71340
65748328,76740,76740
65748329,82140,82140
65748368,4560,4560
65748369,30660,30660
65748370,36060,36060
65748371,41460,41460
65748372,46860,46860
65748373,52260,52260
65748374,57660,57660
65748375,63060,63060
65748376,68460,68460
65748377,73860,73860
65748378,79260,79260
65748379,84660,84660
65748343,1740,1740
65748344,8940,8940
65748393,4560,4560
65748577,57360,57360
65748578,27060,27060
65748579,50940,50940
