63262693,40860,40860
63262694,44460,44460
63262695,48060,48060
63262696,51660,51660
63262697,55260,55260
63262698,58860,58860
63262699,62460,62460
63262700,66060,66060
63262729,38040,38040
63262730,41640,41640
63262731,45240,45240
63262732,48840,48840
63262733,52440,52440
63262734,56040,56040
63262735,59640,59640
63262736,63240,63240
63262665,24660,24660
63262666,26460,26460
63262667,28260,28260
63262668,30060,30060
63262669,31860,31860
63262670,35460,35460
63262671,39060,39060
63262672,42660,42660
63262673,46260,46260
63262674,49860,49860
63262675,53460,53460
63262676,55260,55260
63262677,57060,57060
63262678,58860,58860
63262679,60660,60660
63262680,62460,62460
63262681,64260,64260
63262682,67860,67860
63262683,71460,71460
63262701,21840,21840
63262702,23640,23640
63262703,25440,25440
63262704,27240,27240
63262705,29040,29040
63262706,32640,32640
63262707,36240,36240
63262708,39840,39840
63262709,43440,43440
63262710,47040,47040
63262711,50640,50640
63262712,52440,52440
63262713,54240,54240
63262714,56040,56040
63262715,57840,57840
63262716,59640,59640
63262717,61440,61440
63262718,65040,65040
63262719,68640,68640
63262737,23280,23280
63262684,37260,37260
63262685,40860,40860
63262686,44460,44460
63262687,48060,48060
63262688,51660,51660
63262689,55260,55260
63262690,58860,58860
63262691,62460,62460
63262692,66060,66060
63262720,34440,34440
63262721,38040,38040
63262722,41640,41640
63262723,45240,45240
63262724,48840,48840
63262725,52440,52440
63262726,56040,56040
63262727,59640,59640
63262728,63240,63240
65734283,38040,38040
65734284,41640,41640
65734285,45240,45240
65734286,48840,48840
65734287,52440,52440
65734288,56040,56040
65734289,59640,59640
65734290,63240,63240
65734327,37260,37260
65734328,40860,40860
65734329,44460,44460
65734330,48060,48060
65734331,51660,51660
65734332,55260,55260
65734333,58860,58860
65734334,62460,62460
65734247,21840,21840
65734248,23640,23640
65734249,25440,25440
65734250,27240,27240
65734251,28560,28560
65734252,30840,30840
65734253,32640,32640
65734254,34440,34440
65734255,36240,36240
65734256,38040,38040
65734257,39840,39840
65734258,41640,41640
65734259,43440,43440
65734260,45240,45240
65734261,47040,47040
65734262,48840,48840
65734263,50640,50640
65734264,52440,52440
65734265,54240,54240
65734266,56040,56040
65734267,57840,57840
65734268,59640,59640
65734269,61440,61440
65734270,63240,63240
65734271,65040,65040
65734272,68640,68640
65734273,72240,72240
65734291,24660,24660
65734292,26460,26460
65734293,28260,28260
65734294,30060,30060
65734295,31380,31380
65734296,33660,33660
65734297,35460,35460
65734298,37260,37260
65734299,39060,39060
65734300,40860,40860
65734301,42660,42660
65734302,44460,44460
65734303,46260,46260
65734304,48060,48060
65734305,49860,49860
65734306,51660,51660
65734307,53460,53460
65734308,55260,55260
65734309,57060,57060
65734310,58860,58860
65734311,60660,60660
65734312,62460,62460
65734313,64260,64260
65734314,66060,66060
65734315,67860,67860
65734316,71460,71460
65734317,75060,75060
65734335,23280,23280
65734274,34440,34440
65734275,38040,38040
65734276,41640,41640
65734277,45240,45240
65734278,48840,48840
65734279,52440,52440
65734280,56040,56040
65734281,59640,59640
65734282,63240,63240
65734318,37260,37260
65734319,40860,40860
65734320,44460,44460
65734321,48060,48060
65734322,51660,51660
65734323,55260,55260
65734324,58860,58860
65734325,62460,62460
65734326,66060,66060
