63114185,8400,8400
63114186,44100,44100
63114187,62700,62700
63114188,71100,71100
63114189,81900,81900
63114216,1260,1260
63114218,37260,37260
63114219,53460,53460
63114220,64260,64260
63114221,75060,75060
63114156,27000,27000
63114157,28500,28500
63114158,30600,30600
63114159,32400,32400
63114160,21600,21600
63114161,35700,35700
63114162,39300,39300
63114163,42900,42900
63114164,46500,46500
63114165,52200,52200
63114166,55800,55800
63114167,57600,57600
63114168,59400,59400
63114169,61200,61200
63114170,23400,23400
63114171,63000,63000
63114172,64800,64800
63114173,66600,66600
63114174,68400,68400
63114175,70200,70200
63114176,72900,72900
63114178,76500,76500
63114179,81900,81900
63114180,25200,25200
63114190,19260,19260
63114191,30660,30660
63114192,34260,34260
63114193,37860,37860
63114194,41460,41460
63114195,45060,45060
63114196,48660,48660
63114197,50460,50460
63114198,52260,52260
63114199,54060,54060
63114200,55860,55860
63114201,21360,21360
63114202,57660,57660
63114203,59460,59460
63114204,61260,61260
63114205,63060,63060
63114206,64860,64860
63114207,66660,66660
63114208,75060,75060
63114209,78360,78360
63114210,23460,23460
63114217,24660,24660
63114222,27060,27060
63114181,42300,42300
63114182,52200,52200
63114183,63000,63000
63114184,78300,78300
63114212,34860,34860
63114213,54060,54060
63114214,64860,64860
63114215,73860,73860
63114177,8400,8400
63114211,1260,1260
65467074,8400,8400
65467075,44100,44100
65467076,62700,62700
65467077,71100,71100
65467078,81900,81900
65467108,1260,1260
65467110,37260,37260
65467111,53460,53460
65467112,64260,64260
65467113,75060,75060
65467047,30600,30600
65467049,21600,21600
65467050,35700,35700
65467051,39300,39300
65467052,42900,42900
65467053,46500,46500
65467054,52200,52200
65467055,55800,55800
65467056,57600,57600
65467057,59400,59400
65467058,61200,61200
65467059,23400,23400
65467060,63000,63000
65467061,64800,64800
65467062,66600,66600
65467063,68400,68400
65467064,70200,70200
65467065,72900,72900
65467067,76500,76500
65467068,81900,81900
65467069,25200,25200
65467079,32400,32400
65467080,28500,28500
65467081,27000,27000
65467082,19260,19260
65467083,30660,30660
65467084,34260,34260
65467085,37860,37860
65467086,41460,41460
65467087,45060,45060
65467088,48660,48660
65467089,50460,50460
65467090,52260,52260
65467091,54060,54060
65467092,55860,55860
65467093,21360,21360
65467094,57660,57660
65467095,59460,59460
65467096,61260,61260
65467097,63060,63060
65467098,64860,64860
65467099,66660,66660
65467100,75060,75060
65467101,78360,78360
65467102,23460,23460
65467109,24660,24660
65467114,27060,27060
65467066,8400,8400
65467070,42300,42300
65467071,52200,52200
65467072,63000,63000
65467073,78300,78300
65467103,1260,1260
65467104,34860,34860
65467105,54060,54060
65467106,64860,64860
65467107,73860,73860
65467045,27000,27000
65467046,28500,28500
65467048,32400,32400
