65799492,53400,53400
65799492,54240,54240
65799493,39000,39000
65799493,39840,39840
65799494,67800,67800
65799494,68640,68640
65799497,34980,34980
65799497,35820,35820
65799498,63780,63780
65799498,64620,64620
65799499,49380,49380
65799499,50220,50220
65799502,79200,79200
65799503,32400,32400
65799507,61200,61200
65799511,46200,46200
65799520,57540,57540
65799521,43140,43140
65799526,71040,71040
65799527,27840,27840
65799508,57000,57000
65799512,46200,46200
65799530,60240,60240
65799487,26400,26400
65799490,35220,35220
65799491,67800,67800
65799491,68640,68640
65799495,47040,47040
65799496,74880,74880
65799500,50580,50580
65799500,51420,51420
65799504,46800,46800
65799505,32400,32400
65799506,72000,72000
65799509,60660,60660
65799510,64260,64260
65799513,79200,79200
65799519,71940,71940
65799522,24600,24600
65799522,25440,25440
65799524,20340,20340
65799525,22740,22740
65799528,56640,56640
65799529,27840,27840
