65940895,54420,54420
65940896,63060,63060
65940898,61620,61620
65940899,59460,59460
65940900,51540,51540
65940901,63780,63780
65940902,49380,49380
65940903,58740,58740
65940904,53700,53700
65940906,60900,60900
65940907,56580,56580
65940908,52980,52980
65940909,60180,60180
65940910,45780,45780
65940911,55860,55860
65940913,47220,47220
65940915,48660,48660
65940916,46500,46500
65940917,65940,65940
65940918,52260,52260
65940919,44340,44340
65940920,45060,45060
65940921,57300,57300
65940922,50100,50100
65940923,64500,64500
65940924,42900,42900
65940926,58020,58020
65940927,55140,55140
65940930,65220,65220
65940931,43620,43620
65940932,50820,50820
65940933,47940,47940
65940934,17700,17700
65940935,16500,16500
65940936,20100,20100
65940938,18900,18900
65940939,21300,21300
65940999,22440,22440
65941001,23520,23520
65941098,70380,70380
65941099,75780,75780
65941100,68820,68820
65941101,71280,71280
65941103,74880,74880
65941104,73080,73080
65941105,73980,73980
65941106,76680,76680
65941107,69540,69540
65941108,72180,72180
65941177,42180,42180
65941178,41460,41460
65941197,66660,66660
65941198,67380,67380
65941200,31680,31680
65941201,32580,32580
65941202,25380,25380
65941203,27180,27180
65941204,29880,29880
65941205,28080,28080
65941206,34380,34380
65941207,30780,30780
65941210,33480,33480
65941211,26280,26280
65941212,28980,28980
65941213,24480,24480
65941214,79980,79980
65941215,84780,84780
65941216,83580,83580
65941217,85980,85980
65941218,81180,81180
65941219,82380,82380
65941239,77580,77580
65941243,78480,78480
65941248,68100,68100
65941251,36240,36240
65941252,39840,39840
65941259,40740,40740
65941267,37140,37140
65941355,38040,38040
65941356,38940,38940
65941357,35340,35340
65941359,62340,62340
65941360,22980,22980
65941363,17280,17280
65941364,15180,15180
65941367,16380,16380
65941585,88320,88320
65941838,41640,41640
65941845,38040,38040
65941854,39840,39840
65941869,42540,42540
65941870,40740,40740
65941871,37140,37140
65941872,38940,38940
65941925,19320,19320
65941934,20820,20820
65941935,18120,18120
65941937,22020,22020
65941939,85800,85800
65941940,87000,87000
65941941,82200,82200
65941942,84600,84600
65941943,83400,83400
65941944,81000,81000
65941956,80040,80040
65941989,26220,26220
65942053,43380,43380
65942061,23280,23280
65942063,69360,69360
65942075,54060,54060
65942076,47580,47580
65942077,64140,64140
65942078,52620,52620
65942079,49740,49740
65942080,66300,66300
65942081,59100,59100
65942082,51180,51180
65942083,58380,58380
65942084,61260,61260
65942085,54780,54780
65942086,59820,59820
65942087,61980,61980
65942088,64860,64860
65942089,56940,56940
65942090,67020,67020
65942091,51900,51900
65942092,57660,57660
65942094,65580,65580
65942095,46860,46860
65942096,50460,50460
65942099,55500,55500
65942100,44400,44400
65942101,48300,48300
65942102,62700,62700
65942103,45300,45300
65942104,67740,67740
65942105,49020,49020
65942106,46140,46140
65942107,60540,60540
65942109,53340,53340
65942110,56220,56220
65942112,63420,63420
65942121,68520,68520
65942122,73800,73800
65942123,76500,76500
65942124,79200,79200
65942125,72900,72900
65942126,78300,78300
65942127,72000,72000
65942128,71100,71100
65942129,75600,75600
65942130,77400,77400
65942132,70200,70200
65942134,74700,74700
65942135,35280,35280
65942136,36180,36180
65942137,28080,28080
65942138,32580,32580
65942139,29880,29880
65942140,28980,28980
65942141,30780,30780
65942142,33480,33480
65942143,34380,34380
65942144,27180,27180
65942145,31680,31680
65942149,25260,25260
65942150,24360,24360
65942173,86700,86700
65940515,2940,2940
65940521,1140,1140
65940528,4740,4740
65941586,3120,3120
65941587,4320,4320
65941588,5880,5880
65941589,7680,7680
65942156,5760,5760
65942157,9120,9120
65942159,7320,7320
65942160,3540,3540
65940526,86460,86460
65940897,64500,64500
65940905,57300,57300
65940912,42900,42900
65940914,50100,50100
65940925,59460,59460
65940928,52260,52260
65940929,45060,45060
65940937,17700,17700
65940944,21300,21300
65941002,23520,23520
65941102,73980,73980
65941199,66660,66660
65941208,28080,28080
65941209,30780,30780
65941220,85800,85800
65941237,83280,83280
65941238,81480,81480
65941240,85080,85080
65941241,84180,84180
65941242,80580,80580
65941244,79380,79380
65941247,38040,38040
65941358,35340,35340
65941365,16380,16380
65941873,40740,40740
65941933,22020,22020
65941938,19320,19320
65941945,88080,88080
65941948,81660,81660
65941949,83460,83460
65941950,87060,87060
65941951,80760,80760
65941952,82560,82560
65941953,85260,85260
65941954,84360,84360
65941955,86160,86160
65941990,26220,26220
65942054,43380,43380
65942093,48300,48300
65942097,62700,62700
65942098,55500,55500
65942108,57660,57660
65942111,64860,64860
65942113,50460,50460
65942131,72000,72000
65942133,79200,79200
65942146,28980,28980
