63114229,28080,28080
63114230,32280,32280
63114231,35880,35880
63114232,50280,50280
63114233,19380,19380
63114234,53880,53880
63114235,57780,57780
63114236,59880,59880
63114237,64680,64680
63114238,68580,68580
63114239,23880,23880
63114240,25680,25680
63114241,46860,46860
63114242,50460,50460
63114243,54360,54360
63114244,58260,58260
63114245,66660,66660
63114246,30660,30660
63114247,33060,33060
63114248,22380,22380
63114249,62580,62580
63114250,24180,24180
63114251,26580,26580
65467149,32280,32280
65467150,35880,35880
65467151,50280,50280
65467152,19380,19380
65467153,53880,53880
65467154,57780,57780
65467155,59880,59880
65467156,64680,64680
65467157,68580,68580
65467158,23880,23880
65467159,25680,25680
65467161,22380,22380
65467162,62580,62580
65467163,24180,24180
65467164,26580,26580
65467165,46860,46860
65467168,58260,58260
65467169,66660,66660
65467170,30660,30660
65467171,33060,33060
65467172,50460,50460
65467173,54360,54360
65467174,28080,28080
65467148,28080,28080
65467166,50460,50460
65467167,54360,54360
