65934558,36540,36540
65934560,53040,53040
65934561,68940,68940
65934562,61020,61020
65934563,64800,64800
65934566,25980,25980
65934568,61440,61440
65934569,71700,71700
65934570,50580,50580
65934571,65700,65700
65934573,31380,31380
65934577,22200,22200
65934559,43740,43740
65934564,62820,62820
65934572,46500,46500
65934575,53040,53040
65934576,29280,29280
65934578,25980,25980
65934579,31380,31380
65934580,57720,57720
65934581,57720,57720
65934565,57720,57720
65934567,29280,29280
65935112,81000,81000
65935113,33900,33900
65935117,58800,58800
65935114,48900,48900
65935115,63600,63600
65935116,71100,71100
65935118,48000,48000
