55971562,46680,46680
55971567,34380,34380
55971568,62160,62160
55971573,32220,32220
55971574,44520,44520
55971575,60000,60000
55971563,36180,36180
55971566,52680,52680
55971576,34020,34020
55971577,50520,50520
65473611,32220,32220
65473612,44520,-
65473613,55920,55920
65473614,60000,60000
65473615,62160,62160
65473616,58080,58080
65473617,34380,34380
65473618,-,46680
62406017,25380,25380
62406023,26280,26280
62406029,28080,28080
62406030,29880,29880
62406031,20880,20880
62406032,31680,31680
62406033,33480,33480
62406034,35280,35280
62406035,37080,37080
62406036,38880,38880
62406037,40680,40680
62406038,42480,42480
62406039,44280,44280
62406040,46080,46080
62406041,47880,47880
62406042,22680,22680
62406043,49680,49680
62406044,51480,51480
62406045,55080,55080
62406046,56880,56880
62406047,58680,58680
62406048,60480,60480
62406049,62280,62280
62406050,64080,64080
62406051,65880,65880
62406052,23580,23580
62406053,67680,67680
62406054,69480,69480
62406055,71280,71280
62406056,73080,73080
62406057,76680,76680
62406060,24480,24480
62406078,27180,27180
62406079,53280,53280
62406080,74880,74880
62406081,78480,78480
62406082,80280,80280
62406085,19980,19980
62406091,28980,28980
62406102,30780,30780
62406108,32580,32580
62406109,34380,34380
62406110,36180,36180
62406111,37980,37980
62406112,39780,39780
62406113,41580,41580
62406114,43380,43380
62406115,45180,45180
62406116,21780,21780
62406117,46980,46980
62406118,48780,48780
62406119,50580,50580
62406120,52380,52380
62406121,54180,54180
62406122,55980,55980
62406123,57780,57780
62406124,59580,59580
62406125,61380,61380
62406126,23580,23580
62406127,63180,63180
62406128,64980,64980
62406129,66780,66780
62406130,68580,68580
62406131,70380,70380
62406132,72180,72180
62406133,25380,25380
62406134,73980,73980
62406135,75780,75780
62406136,77580,77580
62406137,79380,79380
62406144,27180,27180
62406150,60420,60420
62406151,62220,62220
62406152,64020,64020
62406153,65820,65820
62406154,67620,67620
62406018,60480,60480
62406019,76680,76680
62406058,31680,31680
62406059,35280,35280
62406061,38880,38880
62406062,40680,40680
62406063,42480,42480
62406064,44280,44280
62406065,46080,46080
62406066,49680,49680
62406067,53280,53280
62406068,56880,56880
62406069,62280,62280
62406070,65880,65880
62406071,69480,69480
62406072,73080,73080
62406073,80280,80280
62406083,47880,47880
62406084,51480,51480
62406086,55980,55980
62406087,59580,59580
62406088,61380,61380
62406089,64980,64980
62406090,68580,68580
62406092,72180,72180
62406093,75780,75780
62406094,79380,79380
62406138,30780,30780
62406139,34380,34380
62406140,37980,37980
62406141,39780,39780
62406142,41580,41580
62406143,43380,43380
62406145,45180,45180
62406146,46980,46980
62406147,48780,48780
62406148,50580,50580
62406149,52380,52380
62406020,35280,35280
62406021,38880,38880
62406022,42480,42480
62406024,46080,46080
62406025,49680,49680
62406026,53280,53280
62406027,56880,56880
62406028,60480,60480
62406074,62280,62280
62406075,65880,65880
62406076,69480,69480
62406077,73080,73080
62406095,34380,34380
62406096,37980,37980
62406097,41580,41580
62406098,45180,45180
62406099,48780,48780
62406100,52380,52380
62406101,55980,55980
62406103,59580,59580
62406104,61380,61380
62406105,64980,64980
62406106,68580,68580
62406107,72180,72180
65476380,27180,27180
65476381,53280,53280
65476382,74880,74880
65476383,78480,78480
65476384,80280,80280
65476387,19980,19980
65476393,28980,28980
65476404,30780,30780
65476410,32580,32580
65476411,34380,34380
65476412,36180,36180
65476413,37980,37980
65476414,39780,39780
65476415,41580,41580
65476416,43380,43380
65476417,45180,45180
65476418,21780,21780
65476419,46980,46980
65476420,48780,48780
65476421,50580,50580
65476422,52380,52380
65476423,54180,54180
65476424,55980,55980
65476425,57780,57780
65476426,59580,59580
65476427,61380,61380
65476428,23580,23580
65476429,63180,63180
65476430,64980,64980
65476431,66780,66780
65476432,68580,68580
65476433,70380,70380
65476434,72180,72180
65476435,25380,25380
65476436,73980,73980
65476437,75780,75780
65476438,77580,77580
65476439,79380,79380
65476446,27180,27180
65476452,60420,60420
65476453,62220,62220
65476454,64020,64020
65476455,65820,65820
65476456,67620,67620
65476457,25380,25380
65476463,26280,26280
65476469,28080,28080
65476470,29880,29880
65476471,20880,20880
65476472,31680,31680
65476473,33480,33480
65476474,35280,35280
65476475,37080,37080
65476476,38880,38880
65476477,40680,40680
65476478,42480,42480
65476479,44280,44280
65476480,46080,46080
65476481,47880,47880
65476482,22680,22680
65476483,49680,49680
65476484,51480,51480
65476485,55080,55080
65476486,56880,56880
65476487,58680,58680
65476488,60480,60480
65476489,62280,62280
65476490,64080,64080
65476491,65880,65880
65476492,23580,23580
65476493,67680,67680
65476494,69480,69480
65476495,71280,71280
65476496,73080,73080
65476497,76680,76680
65476500,24480,24480
65476371,62280,62280
65476372,65880,65880
65476373,69480,69480
65476374,73080,73080
65476375,80280,80280
65476385,47880,47880
65476386,51480,51480
65476388,55980,55980
65476389,59580,59580
65476390,61380,61380
65476391,64980,64980
65476392,68580,68580
65476394,72180,72180
65476395,75780,75780
65476396,79380,79380
65476440,30780,30780
65476441,34380,34380
65476442,37980,37980
65476443,39780,39780
65476444,41580,41580
65476445,43380,43380
65476447,45180,45180
65476448,46980,46980
65476449,48780,48780
65476450,50580,50580
65476451,52380,52380
65476458,60480,60480
65476459,76680,76680
65476498,31680,31680
65476499,35280,35280
65476501,38880,38880
65476502,40680,40680
65476503,42480,42480
65476504,44280,44280
65476505,46080,46080
65476506,49680,49680
65476507,53280,53280
65476508,56880,56880
65476376,62280,62280
65476377,65880,65880
65476378,69480,69480
65476379,73080,73080
65476397,34380,34380
65476398,37980,37980
65476399,41580,41580
65476400,45180,45180
65476401,48780,48780
65476402,52380,52380
65476403,55980,55980
65476405,59580,59580
65476406,61380,61380
65476407,64980,64980
65476408,68580,68580
65476409,72180,72180
65476460,35280,35280
65476461,38880,38880
65476462,42480,42480
65476464,46080,46080
65476465,49680,49680
65476466,53280,53280
65476467,56880,56880
65476468,60480,60480
