63114525,53760,53760
63114526,51780,51780
63114527,69180,69180
63114528,73680,73680
63114529,80880,80880
63114530,28080,28080
63114531,58800,58800
63114532,54900,54900
63114533,75000,75000
63114534,43800,43800
63114535,63600,63600
63114536,31200,31200
63114537,24900,24900
63114538,62280,62280
63114539,21240,21240
63114540,23820,23820
65467503,23820,23820
65467504,27960,27960
65467505,32160,32160
65467506,50100,50100
65467507,54900,54900
65467508,59280,59280
65467509,62280,62280
65467511,43800,43800
65467512,63600,63600
65467513,31200,31200
65467514,58800,58800
65467515,75000,75000
65467518,24900,24900
65467522,51780,51780
65467523,69180,69180
65467524,73980,73980
65467525,81180,81180
65467528,53760,53760
65467529,21240,21240
65467510,50100,50100
65467516,54900,54900
65467517,24900,24900
65467520,53760,53760
65467521,59280,59280
65467526,32280,32280
65467527,28080,28080
