65243267,23040,23040
65243270,69840,69840
65243271,77040,77040
65243345,37560,37560
65243346,44760,44760
65243347,51960,51960
65243348,59160,59160
65243399,37440,37440
65243400,44640,44640
65243401,51840,51840
65243402,59040,59040
65243403,66240,66240
65243446,23160,23160
65243447,33960,33960
65243448,41160,41160
65243449,48360,48360
65243452,55560,55560
65243453,66360,66360
65243454,73560,73560
65243455,80760,80760
65243478,62760,62760
65243479,69960,69960
65243480,77160,77160
65243541,33840,33840
65243542,41040,41040
65243543,48240,48240
65243544,55440,55440
65243545,62640,62640
65243548,73440,73440
65243549,80640,80640
65243253,24840,24840
65243255,57240,57240
65243257,60840,60840
65243262,27240,27240
65243269,27840,27840
65243273,29040,29040
65243275,29640,29640
65243277,31140,31140
65243279,32940,32940
65243281,23940,23940
65243283,34740,34740
65243285,36540,36540
65243287,39240,39240
65243289,42840,42840
65243291,46440,46440
65243293,50040,50040
65243295,53640,53640
65243296,56340,56340
65243298,58140,58140
65243300,59940,59940
65243302,25440,25440
65243304,61740,61740
65243306,64440,64440
65243308,68040,68040
65243310,71640,71640
65243312,75240,75240
65243314,26040,26040
65243316,78840,78840
65243338,23160,23160
65243350,26760,26760
65243352,19560,19560
65243354,30360,30360
65243356,33960,33960
65243358,37560,37560
65243360,41160,41160
65243362,44760,44760
65243364,48360,48360
65243366,51960,51960
65243368,55560,55560
65243370,59160,59160
65243372,62760,62760
65243374,66360,66360
65243376,69960,69960
65243378,73560,73560
65243384,23040,23040
65243386,26640,26640
65243405,30240,30240
65243407,33840,33840
65243409,37440,37440
65243411,41040,41040
65243413,44640,44640
65243415,48240,48240
65243417,51840,51840
65243419,55440,55440
65243421,59040,59040
65243423,62640,62640
65243425,66240,66240
65243427,69840,69840
65243429,73440,73440
65243431,77040,77040
65243433,80640,80640
65243451,24960,24960
65243457,28560,28560
65243459,53760,53760
65243461,57360,57360
65243463,21360,21360
65243465,60960,60960
65243467,80760,80760
65243477,24060,24060
65243482,25860,25860
65243484,27660,27660
65243486,29460,29460
65243488,32160,32160
65243490,35760,35760
65243492,39360,39360
65243494,42960,42960
65243496,20460,20460
65243498,46560,46560
65243500,50160,50160
65243502,54660,54660
65243504,56460,56460
65243506,58260,58260
65243508,60060,60060
65243510,61860,61860
65243512,64560,64560
65243514,68160,68160
65243516,22260,22260
65243518,77160,77160
65243547,28440,28440
65243551,32040,32040
65243553,35640,35640
65243250,41040,41040
65243251,33840,33840
65243260,23040,23040
65243264,69840,69840
65243266,77040,77040
65243340,44760,44760
65243342,51960,51960
65243344,59160,59160
65243380,30360,30360
65243382,37560,37560
65243388,30240,30240
65243390,37440,37440
65243392,44640,44640
65243394,51840,51840
65243396,59040,59040
65243398,66240,66240
65243435,41160,41160
65243437,48360,48360
65243439,55560,55560
65243441,66360,66360
65243443,73560,73560
65243445,80760,80760
65243469,33960,33960
65243471,62760,62760
65243473,69960,69960
65243475,77160,77160
65243532,48240,48240
65243534,55440,55440
65243536,62640,62640
65243538,73440,73440
65243540,80640,80640
65244047,25440,25440
65244142,18240,18240
65244144,34440,34440
65244145,38040,38040
65244146,41640,41640
65244147,45240,45240
65244148,49740,49740
65244149,53340,53340
65244150,56940,56940
65244151,60540,60540
65244152,64140,64140
65244153,67740,67740
65244154,71340,71340
65244155,78540,78540
65244223,27240,27240
65244224,32640,32640
65244226,36240,36240
65244227,39840,39840
65244229,43440,43440
65244231,47040,47040
65244232,51540,51540
65244233,55140,55140
65244234,58740,58740
65244235,62340,62340
65244237,65940,65940
65244238,69540,69540
65244239,74940,74940
65244240,82140,82140
65244308,21960,21960
65244309,38160,38160
65244310,41760,41760
65244311,45360,45360
65244312,48960,48960
65244313,53460,53460
65244314,57060,57060
65244315,60660,60660
65244316,64260,64260
65244317,67860,67860
65244318,71460,71460
65244319,75060,75060
65244320,82260,82260
65244413,55260,55260
65244414,58860,58860
65244415,62460,62460
65244416,66060,66060
65244417,69660,69660
65244418,73260,73260
65244419,76860,76860
65244420,80460,80460
65244421,87660,87660
65244474,32760,32760
65244475,39960,39960
65244477,43560,43560
65244478,47160,47160
65244479,50760,50760
65244506,29160,29160
65244054,49740,49740
65244055,53340,53340
65244057,56940,56940
65244059,60540,60540
65244061,64140,64140
65244118,19380,19380
65244119,82140,82140
65244121,24780,24780
65244131,26580,26580
65244143,28380,28380
65244158,31080,31080
65244165,34440,34440
65244166,21180,21180
65244167,38040,38040
65244168,41640,41640
65244169,45240,45240
65244170,48840,48840
65244171,50640,50640
65244172,52440,52440
65244173,54240,54240
65244174,56040,56040
65244175,57840,57840
65244176,59640,59640
65244177,22980,22980
65244178,61440,61440
65244179,63240,63240
65244180,65040,65040
65244181,66840,66840
65244182,67740,67740
65244183,71340,71340
65244184,74940,74940
65244185,78540,78540
65244187,80340,80340
65244196,25680,25680
65244215,27480,27480
