65456840,33060,33060
65456842,47460,47460
65456844,58260,58260
65456846,76260,76260
65456850,15060,15060
65456853,18660,18660
65456855,22260,22260
65456868,25860,25860
65456874,27360,27360
65456876,77760,77760
65456883,30960,30960
65456884,34560,34560
65456893,48960,48960
65456899,59760,59760
65456836,26880,26880
65456837,27360,27360
65456838,30960,30960
65456839,34560,34560
65456841,33060,33060
65456843,40260,40260
65456845,51060,51060
65456847,58260,58260
65456848,69060,69060
65456849,72660,72660
65456851,15060,15060
65456852,78060,78060
65456854,18660,18660
65456869,29460,29460
65456871,53460,53460
65456872,45600,45600
65456873,49200,49200
65456875,20160,20160
65456877,41760,41760
65456878,59760,59760
65456879,65340,65340
65456880,70560,70560
65456881,81360,81360
65456882,84960,84960
65456885,29160,29160
65456856,24060,24060
65456857,36660,36660
65456858,40260,40260
65456859,43860,43860
65456860,51060,51060
65456861,69060,69060
65456886,41940,41940
65456887,49140,49140
65456888,52740,52740
65456889,67140,67140
65456890,74340,74340
65456891,85140,85140
65456862,24060,24060
65456863,36660,36660
65456864,40260,40260
65456865,43860,43860
65456866,51060,51060
65456867,69060,69060
65456892,41940,41940
65456894,49140,49140
65456895,52740,52740
65456896,67140,67140
65456897,74340,74340
65456898,85140,85140
65456870,27000,27000
65456900,45540,45540
65456901,49140,49140
