65981229,54360,54360
65981230,30960,30960
65981231,34560,34560
65981232,48960,48960
65981233,59760,59760
65981234,57960,57960
65981235,56160,56160
65981236,45360,45360
65981238,27360,27360
65981239,61560,61560
65981240,38160,38160
65981241,77760,77760
65981242,66960,66960
65981243,23760,23760
65981244,18360,18360
65981245,41760,41760
65981246,74160,74160
65981247,70560,70560
65981248,63360,63360
65981249,52560,52560
65981253,84960,84960
65981254,68760,68760
65981255,81360,81360
65981259,39360,39360
65981261,33660,33660
65981262,31860,31860
65981263,65160,65160
65981286,25560,25560
65981287,21960,21960
65981288,53760,53760
65981289,51960,51960
65981290,20160,20160
65981228,81360,81360
65981251,88560,88560
65981237,81360,81360
65981252,88560,88560
65981257,10680,10680
65981250,77760,77760
65981256,10680,10680
65981260,37260,37260
65981285,21060,21060
65981291,22860,22860
65983513,45180,45180
65983514,52380,52380
65983515,30480,30480
65983517,26880,26880
65983519,55440,55440
65983520,48240,48240
65983521,33840,33840
65983522,29640,29640
65983516,55980,55980
65983518,62640,62640
65987580,52080,52080
65987582,54900,54900
65987584,46260,46260
65987585,27720,27720
65987585,28980,28980
65987586,52140,52140
65987587,54660,54660
65987588,29760,29760
65987589,-,54600
65987590,-,51300
65987592,29760,29760
65987591,-,51300
