56364403,78060,78060
56364410,35400,35400
56364409,25200,25200
56364502,30000,30000
56364505,51600,51600
56364507,62400,62400
56364509,73200,73200
56364511,84000,84000
56364537,30780,30780
56364539,41580,41580
56364541,40800,40800
56364542,52380,52380
56364544,63180,63180
56364546,73980,73980
56364548,84780,84780
56364503,40800,40800
56364504,51600,51600
56364506,62400,62400
56364508,73200,73200
56364510,84000,84000
56364529,30000,30000
56364536,30780,30780
56364538,41580,41580
56364540,52380,52380
56364543,63180,63180
56364545,73980,73980
56364547,84780,84780
56364566,58080,58080
56364567,65280,65280
56364568,28680,28680
56364569,25080,25080
56364570,30180,30180
56364571,33780,33780
56364572,37380,37380
56364573,40980,40980
56364574,19380,19380
56364575,44580,44580
56364576,48180,48180
56364577,51780,51780
56364578,55380,55380
56364579,58980,58980
56364580,62580,62580
56364581,66180,66180
56364582,22980,22980
56364583,69780,69780
56364584,73380,73380
56364585,76980,76980
56364586,80580,80580
56364587,84180,84180
56364589,26580,26580
56364590,54180,54180
56364591,57780,57780
56364592,61380,61380
56364593,20880,20880
56364594,24480,24480
56364595,16380,16380
56364596,27180,27180
56364597,30780,30780
56364598,34380,34380
56364599,37980,37980
56364600,41580,41580
56364601,45180,45180
56364602,48780,48780
56364603,52380,52380
56364604,55980,55980
56364605,19980,19980
56364606,59580,59580
56364607,63180,63180
56364608,66780,66780
56364609,70380,70380
56364610,73980,73980
56364611,77580,77580
56364612,81180,81180
56364613,84780,84780
56364614,23580,23580
56364615,61680,61680
56364588,1380,1380
56364800,9480,9480
56364799,9480,9480
56364801,9480,9480
