65716936,36300,36300
65716938,57900,57900
65717047,34980,34980
65717049,54780,54780
65716823,45600,45600
65716825,21900,21900
65716827,25440,25440
65716900,48540,48540
65716924,59700,59700
65716926,63900,63900
65716940,67500,67500
65716942,27300,27300
65716944,23700,23700
65717034,58200,58200
65717036,61800,61800
65717039,65340,65340
65716829,27780,27780
65716928,29100,29100
65716930,43500,43500
65716932,57900,57900
65717041,40380,40380
65717043,54780,54780
65716934,4500,4500
65717045,3180,3180
65716822,54300,54300
65716824,45600,45600
65716826,21900,21900
65716828,25440,25440
65716901,48540,48540
65716925,59700,59700
65716927,63900,63900
65716941,67500,67500
65716943,27300,27300
65716945,23400,23400
65717035,58200,58200
65717037,61800,61800
65717038,50940,50940
65717040,65340,65340
65716830,27780,27780
65716929,29100,29100
65716931,43500,43500
65716933,57900,57900
65717042,40380,40380
65717044,54780,54780
65716935,4500,4500
65716937,36300,36300
65716939,57900,57900
65717046,3180,3180
65717048,34980,34980
65717050,54780,54780
