66116511,30000,30000
66117063,38400,38400
66117064,42000,42000
66117065,45600,45600
66117066,49200,49200
66117067,53340,53340
66117068,23400,23400
66117069,63600,63600
66117070,67200,67200
66117071,34800,34800
66117072,53220,53220
66117073,56580,56580
66117074,58920,58920
66117075,27780,27780
66117076,44580,44580
66117077,49620,49620
66117078,52020,52020
66117079,62580,62580
66117080,66180,66180
66117081,69780,69780
66117082,33780,33780
66117083,37380,37380
66117084,40980,40980
66117085,56100,56100
66117086,58500,58500
66117087,26100,26100
66117088,29700,29700
66117091,70800,70800
66117092,29220,29220
64325017,41940,41940
64325018,22380,22380
64325019,29400,29400
64325020,34080,34080
64325021,62580,62580
64325022,28320,28320
64325023,31860,31860
64325024,40980,40980
64325025,58320,58320
64325026,25740,25740
64325027,63540,63540
64325028,56580,56580
