65931310,24780,24780
65931311,64380,64380
65931312,57180,57180
65931313,60780,60780
65931314,44520,44520
65931315,40920,40920
65931316,21120,21120
65931317,53520,53520
65931318,33720,33720
65931319,48120,48120
65931320,26580,26580
65931323,67920,67920
65931324,66120,66120
65931325,30120,30120
65931326,73320,73320
65931330,82620,82620
65931332,48420,48420
65931333,44820,44820
65931334,62820,62820
65931335,71760,71760
65931336,53940,53940
65931339,61020,61020
65931342,21300,21300
65931343,24900,24900
65931344,23100,23100
65931345,33900,33900
65931346,57480,57480
65931347,79620,79620
65931350,30300,30300
65931351,37500,37500
65931352,68220,68220
65931353,64620,64620
65931322,37320,37320
65931327,33720,33720
65931328,58920,58920
65931329,48120,48120
65931331,44880,44880
65931337,37500,37500
65931338,62700,62700
65931340,33900,33900
65931321,76920,76920
65931341,62700,62700
65931348,73560,73560
65931349,44700,44700
