65246674,24180,24180
65246675,22380,22380
65246679,25980,25980
65246680,27840,27840
65246681,31740,31740
65246682,33540,33540
65246826,19680,19680
65246827,25080,25080
65246828,20580,20580
65246829,21480,21480
65246830,23280,23280
65246837,26940,26940
65246838,28740,28740
65246839,29340,29340
65246840,30540,30540
65247164,58800,58800
65247165,60600,60600
65247166,62400,62400
65247167,65100,65100
65247168,66900,66900
65247169,68700,68700
65247170,57000,57000
65247179,50700,50700
65247180,54300,54300
65247181,57900,57900
65247242,59700,59700
65247243,61500,61500
65247244,63300,63300
65247245,36300,36300
65247246,39900,39900
65247247,43500,43500
65247248,47100,47100
65246687,25200,25200
65246831,21600,21600
65247185,36960,36960
65247186,40560,40560
65247187,44160,44160
