65243014,40620,40620
65243015,33420,33420
65243018,37020,37020
65243030,44220,44220
65243031,26220,26220
65243032,47820,47820
65243033,22620,22620
65243041,20520,20520
65243050,31320,31320
65243051,34920,34920
65243052,38520,38520
65243053,42120,42120
65243054,45720,45720
65243055,49320,49320
65243057,52920,52920
65243059,56520,56520
65243060,60120,60120
65243061,63720,63720
65243062,67320,67320
65243063,70920,70920
65243064,24120,24120
65243065,74520,74520
65243066,78120,78120
65243081,27720,27720
65243095,81720,81720
65243101,51420,51420
65243102,55020,55020
65243103,58620,58620
65243105,62220,62220
65243107,65820,65820
65243108,69420,69420
65243109,73020,73020
65243110,76620,76620
65243111,80220,80220
65243112,83820,83820
65243116,29820,29820
65243096,85320,85320
65243040,83820,83820
65243067,31320,31320
65243068,34920,34920
65243069,38520,38520
65243070,42120,42120
65243072,45720,45720
65243073,49320,49320
65243074,52920,52920
65243075,56520,56520
65243076,60120,60120
65243077,63720,63720
65243078,67320,67320
65243079,70920,70920
65243080,74520,74520
65243097,19860,19860
65243098,78120,78120
65243099,81720,81720
65243113,37020,37020
65243114,40620,40620
65243115,44220,44220
65243117,47820,47820
65243118,51420,51420
65243119,55020,55020
65243120,58620,58620
65243121,62220,62220
65243122,65820,65820
65243123,69420,69420
65243124,73020,73020
65243125,76620,76620
65243126,80220,80220
65243016,76620,76620
65243019,73020,73020
65243024,69420,69420
65243025,83820,83820
65243042,45720,45720
65243043,49320,49320
65243044,52920,52920
65243045,56520,56520
65243046,60120,60120
65243047,63720,63720
65243048,67320,67320
65243049,70920,70920
65243082,34920,34920
65243083,38520,38520
65243084,42120,42120
65243086,74520,74520
65243087,78120,78120
65243128,40620,40620
65243129,44220,44220
65243130,47820,47820
65243131,51420,51420
65243132,55020,55020
65243133,58620,58620
65243134,62220,62220
65243135,65820,65820
65243345,40560,40560
65243346,47760,47760
65243347,54960,54960
65243348,62160,62160
65243399,34380,34380
65243400,41580,41580
65243401,48780,48780
65243402,55980,55980
65243403,63180,63180
65243446,26160,26160
65243447,36960,36960
65243448,44160,44160
65243449,51360,51360
65243452,58560,58560
65243453,69360,69360
65243454,76560,76560
65243455,83760,83760
65243541,30780,30780
65243542,37980,37980
65243543,45180,45180
65243544,52380,52380
65243545,59580,59580
65243548,70380,70380
65243549,77580,77580
65243253,21780,21780
65243255,54180,54180
65243257,57780,57780
65243338,26160,26160
65243350,29760,29760
65243352,22560,22560
65243354,33360,33360
65243356,36960,36960
65243358,40560,40560
65243360,44160,44160
65243362,47760,47760
65243364,51360,51360
65243366,54960,54960
65243368,58560,58560
65243370,62160,62160
65243372,65760,65760
65243374,69360,69360
65243376,72960,72960
65243378,76560,76560
65243384,19980,19980
65243386,23580,23580
65243405,27180,27180
65243407,30780,30780
65243409,34380,34380
65243411,37980,37980
65243413,41580,41580
65243415,45180,45180
65243417,48780,48780
65243419,52380,52380
65243421,55980,55980
65243423,59580,59580
65243425,63180,63180
65243427,66780,66780
65243429,70380,70380
65243431,73980,73980
65243433,77580,77580
65243451,27960,27960
65243457,31560,31560
65243459,56760,56760
65243461,60360,60360
65243463,24360,24360
65243465,63960,63960
65243467,83760,83760
65243547,25380,25380
65243551,28980,28980
65243553,32580,32580
65243250,37980,37980
65243251,30780,30780
65243340,47760,47760
65243342,54960,54960
65243344,62160,62160
65243380,33360,33360
65243382,40560,40560
65243388,27180,27180
65243390,34380,34380
65243392,41580,41580
65243394,48780,48780
65243396,55980,55980
65243398,63180,63180
65243435,44160,44160
65243437,51360,51360
65243439,58560,58560
65243441,69360,69360
65243443,76560,76560
65243445,83760,83760
65243469,36960,36960
65243532,45180,45180
65243534,52380,52380
65243536,59580,59580
65243538,70380,70380
65243540,77580,77580
65243333,13260,13260
65243318,84780,84780
65243336,11760,11760
