56362635,53040,53040
56362635,53100,53100
56362636,49440,49440
56362636,49500,49500
56362637,56640,56640
56362637,56700,56700
56362638,60840,60840
56362638,60900,60900
56362639,67440,67440
56362639,67500,67500
56362640,26040,26040
56362640,26100,26100
56362641,45840,45840
56362641,45900,45900
56362642,71640,71640
56362642,71700,71700
56362643,31440,31440
56362643,31500,31500
56362644,35040,35040
56362644,35100,35100
56362648,38640,38640
56362648,38700,38700
56362649,42240,42240
56362649,42300,42300
56362645,38640,38640
56362645,38700,38700
56362646,45840,45840
56362646,45900,45900
56362647,53040,53040
56362647,53100,53100
