65931232,60420,60420
65931233,21600,21600
65931234,64560,64560
65931235,57360,57360
65931236,42960,42960
65931237,60960,60960
65931240,25020,25020
65931241,19260,19260
65931242,77760,77760
65931250,73560,73560
65931256,68160,68160
65931260,53760,53760
65931261,46560,46560
65931262,28560,28560
65931265,60540,60540
65931267,29640,29640
65931268,45840,45840
65931269,38640,38640
65931270,31440,31440
65931272,56700,56700
65931273,24540,24540
65931274,67440,67440
65931276,22140,22140
65931278,26880,26880
65931279,34740,34740
65931281,64020,64020
65931282,49620,49620
65931292,80700,80700
65931302,76800,76800
65931303,71160,71160
65931304,28020,28020
65931307,34680,34680
65931308,59280,59280
65931305,86520,86520
65931251,84660,84660
65931243,67860,67860
65931246,42660,42660
65931248,82260,82260
65931253,53460,53460
65931254,75060,75060
65931257,28260,28260
65931283,78360,78360
65931286,71160,71160
65931293,31500,31500
65931294,1200,1200
65931298,49560,49560
65931299,56760,56760
65931244,71460,71460
65931245,46260,46260
65931247,75960,75960
65931249,7680,7680
65931252,60660,60660
65931255,35460,35460
65931284,56760,56760
65931285,49560,49560
65931287,10500,10500
65931288,2700,2700
65931291,38700,38700
65931297,63960,63960
65931300,71100,71100
65931301,74700,74700
65931306,79140,79140
65931238,50160,50160
65931239,55560,55560
65931263,32160,32160
65931264,39360,39360
65931266,27120,27120
65931271,58200,58200
65931275,53040,53040
65931277,26640,26640
65931280,23940,23940
65931295,35160,35160
65931296,42360,42360
65931309,26820,26820
65931259,82260,82260
65931258,7680,7680
65931289,2700,2700
65931290,10500,10500
