60920001,25620,25620
60920002,28080,28080
60920003,60600,60600
60919998,28080,28080
60920004,48240,48240
60920006,60660,60660
60920007,58140,58140
60920008,-,80040
60920012,37800,37800
60920019,36240,36240
60920020,54720,54720
60920021,52800,52800
60920022,64800,64800
60920035,29040,29040
60920036,51660,51660
60920037,19740,19740
60920038,22200,22200
60920039,30900,30900
60920040,64200,64200
60920042,67200,67200
60920043,79200,-
60920066,56700,56700
60920033,50400,-
60920041,36240,36240
60920068,36900,36900
60920009,-,67560
60920010,-,79140
60920034,56400,-
60920044,79200,-
60920011,-,300
60920005,29040,29040
60920056,58140,58140
57457890,24240,24240
57457891,28200,28200
57457892,58140,58140
57457893,62100,62100
