57319459,82320,82320
57319463,78660,78660
57319464,57060,57060
57319461,78660,78660
57319462,33060,33060
57319468,26520,26520
57319469,67920,67920
57319458,69120,69120
57319460,57060,57060
57319467,26520,26520
56578349,-,73740
56578349,-,73800
56578354,59040,59040
56578348,48000,48000
56578348,48420,48420
56356799,39600,39600
56356802,52620,52620
56356807,69120,69120
56356808,67860,67860
56356809,32820,32820
56356798,23160,23160
56356800,61200,61200
56356803,32820,32820
56356805,52620,52620
56356806,69120,69120
56356801,60660,60660
56356804,28860,28860
56357186,49440,49440
56357187,26820,26820
56357188,78840,78840
56357191,64140,64140
56357192,21720,21720
56357190,26820,26820
