65242222,27540,27540
65242236,35580,35580
65242237,39180,39180
65242239,46380,46380
65242241,53580,53580
65242242,57180,57180
65242243,60780,60780
65242244,64380,64380
65242245,67980,67980
65242246,71580,71580
65242247,24780,24780
65242248,31980,31980
65242249,21720,21720
65242251,43320,43320
65242253,50520,50520
65242254,54120,54120
65242255,57720,57720
65242256,61320,61320
65242257,64920,64920
65242258,68520,68520
65242259,25080,25080
65242260,28920,28920
65242261,32520,32520
65242262,36120,36120
65242213,26760,26760
65242214,41160,41160
65242215,33960,33960
65242223,30600,30600
65242224,37800,37800
65242225,45000,45000
65242226,52200,52200
65242227,59400,59400
65242228,66600,66600
65242229,73800,73800
65242265,48360,48360
65242266,55560,55560
65242267,62760,62760
65242268,69960,69960
65242230,30600,30600
65242231,37800,37800
65242232,45000,45000
65242233,52200,52200
65242234,59400,59400
65242235,66600,66600
65242269,26760,26760
65242270,33960,33960
65242271,41160,41160
65242272,48360,48360
65242273,55560,55560
65242274,62760,62760
