65929545,20400,20400
65929557,-,56940
65929558,-,64140
65929559,-,60540
65929560,-,67740
65929561,-,53340
65929562,-,62340
65929563,-,47940
65929575,85980,-
65929577,32100,-
65929578,35700,-
65929579,41100,-
65929580,26700,-
65929582,23100,-
65929583,-,69840
65929584,-,81240
65929585,-,31560
65929586,-,26040
65929587,68100,-
65929588,59100,-
65929589,78900,-
65929590,73500,-
65929591,66300,-
65929592,60900,-
65929593,62700,-
65929594,51900,-
65929595,55500,-
65929596,57300,-
65929597,48300,-
65929598,-,19440
65929600,-,36840
65929601,-,23340
65929602,-,74940
65929603,-,27840
65929604,-,42240
65929605,-,29640
65929606,-,30540
65929608,30300,-
65929546,60900,-
65929547,78900,-
65929548,42900,-
65929549,68100,-
65929550,50100,-
65929551,23400,23400
65929552,85980,-
65929553,9180,-
65929564,-,64200
65929565,-,71400
65929566,-,26100
65929567,-,46200
65929568,-,53400
65929571,-,11460
65929572,-,81900
65929574,30000,-
65929599,-,35520
65929554,9180,-
65929569,-,2280
65929573,-,11460
65929576,30000,-
65929581,26400,-
65929607,-,26040
65929555,9180,-
65929570,-,11460
65930676,82260,-
65930679,-,24600
65930681,-,65100
65930682,-,77700
65930684,-,34500
65930685,-,63300
65930686,-,38100
65930687,-,61500
65930688,-,30900
65930689,-,84900
65930690,-,66900
65930691,-,48900
65930693,-,74100
65930696,-,27300
65930697,-,56100
65930699,-,29100
65930703,-,21000
65930707,-,81300
65930708,-,41700
65930709,-,52500
65930711,-,45300
65930712,-,59700
65930714,75060,-
65930716,49860,-
65930717,64260,-
65930718,24660,-
65930719,62460,-
65930721,60660,-
65930722,22860,-
65930725,67860,-
65930726,46260,-
65930727,26460,-
65930728,39060,-
65930733,78660,-
65930735,53460,-
65930737,28260,-
65930738,30060,-
65930739,71460,-
65930740,35460,-
65930741,58860,-
65930742,57060,-
65930743,19260,-
65930745,42660,-
65930746,85860,-
65930675,10260,-
65930677,3060,-
65930680,-,72300
65930692,-,57900
65930694,-,36300
65930695,-,5700
65930698,-,50700
65930700,-,68700
65930701,-,43500
65930705,-,79500
65930710,-,25500
65930720,48060,-
65930723,44460,-
65930724,84060,-
65930729,33660,-
65930731,76860,-
65930732,55260,-
65930734,69660,-
65930736,40860,-
65930744,73260,-
65930674,3060,-
65930678,10260,-
65930702,-,5700
65930704,-,75900
65930706,-,86700
65930730,82260,-
65930683,-,32700
65930715,31860,-
65930747,85860,-
65930749,19260,-
65930750,53460,-
65930751,58860,-
65930752,26460,-
65930754,75060,-
65930756,28260,-
65930757,57060,-
65930758,31860,-
65930760,78660,-
65930761,30060,-
65930762,46260,-
65930763,22860,-
65930764,64260,-
65930765,62460,-
65930766,24660,-
65930768,39060,-
65930771,71460,-
65930772,67860,-
65930773,49860,-
65930776,42660,-
65930777,35460,-
65930778,60660,-
65930784,82260,-
65930788,-,45300
65930789,-,63300
65930790,-,84900
65930792,-,48900
65930794,-,30900
65930796,-,38100
65930797,-,41700
65930798,-,74100
65930800,-,29100
65930801,-,34500
65930802,-,66900
65930806,-,61500
65930808,-,52500
65930809,-,77700
65930810,-,21000
65930812,-,56100
65930813,-,24600
65930814,-,59700
65930815,-,81300
65930816,-,27300
65930820,-,65100
65930821,-,32700
65930748,69660,-
65930753,84060,-
65930755,40860,-
65930759,73260,-
65930767,55260,-
65930769,44460,-
65930770,33660,-
65930774,48060,-
65930779,76860,-
65930781,10260,-
65930786,3060,-
65930791,-,43500
65930795,-,36300
65930799,-,50700
65930805,-,79500
65930811,-,68700
65930817,-,25500
65930818,-,72300
65930819,-,5700
65930822,-,57900
65930775,82260,-
65930782,3060,-
65930783,10260,-
65930793,-,86700
65930803,-,5700
65930804,-,75900
65930785,10260,-
65930787,3060,-
65930807,-,3900
