55972108,7920,7920
55972110,14400,14400
55972121,37800,37800
55972122,69180,69180
55972127,51720,51720
55972128,61920,61920
55972152,38160,38160
55972153,55560,55560
55972167,1860,1860
55972169,8760,8760
55972181,45480,45480
55972182,62760,62760
55972114,27240,27240
55972118,58380,58380
55972120,49680,49680
55972123,69600,69600
55972129,80940,80940
55972130,45960,45960
55972133,35580,35580
55972134,38880,38880
55972135,42180,42180
55972136,64680,64680
55972137,66060,66060
55972138,68280,68280
55972139,71220,71220
55972140,73620,73620
55972141,31740,31740
55972146,63480,63480
55972147,67080,67080
55972149,71760,71760
55972150,75360,75360
55972151,43860,43860
55972155,32520,32520
55972164,59700,59700
55972178,55560,55560
55972179,36120,36120
55972183,47760,47760
55972186,20880,20880
55972188,23520,23520
55972116,40380,40380
55972124,77880,77880
55972125,54780,54780
55972126,61980,61980
55972131,45960,45960
55972132,69180,69180
55972142,33600,33600
55972157,27480,27480
55972158,36960,36960
55972159,55680,55680
55972160,72360,72360
55972180,62880,62880
55972184,33360,33360
55972185,48480,48480
55972117,62640,62640
55972119,54540,54540
55972148,24960,24960
55972154,51420,51420
55972156,29040,29040
55972109,7920,7920
55972112,14220,14220
55972165,1860,1860
55972166,8760,8760
65474104,62640,62640
65474105,58380,58380
65474106,54540,54540
65474107,49680,49680
65474110,69600,69600
65474116,80940,80940
65474117,45960,45960
65474120,35580,35580
65474121,38880,38880
65474122,42180,42180
65474123,64680,64680
65474124,66060,66060
65474125,68280,68280
65474126,71220,71220
65474127,73620,73620
65474128,31740,31740
65474131,27240,27240
65474139,63480,63480
65474140,67080,67080
65474141,55560,55560
65474142,24960,24960
65474143,71760,71760
65474144,75360,75360
65474145,36120,36120
65474146,43860,43860
65474152,51420,51420
65474153,47760,47760
65474154,32520,32520
65474155,29040,29040
65474161,20880,20880
65474163,59700,59700
65474164,23520,23520
65474103,40380,40380
65474111,77880,77880
65474112,54780,54780
65474113,61980,61980
65474118,45960,45960
65474119,69180,69180
65474129,33600,33600
65474147,62880,62880
65474156,27480,27480
65474157,33360,33360
65474158,36960,36960
65474159,48480,48480
65474160,55680,55680
65474162,72360,72360
65474099,7920,7920
65474101,14400,14400
65474108,37800,37800
65474109,69180,69180
65474114,51720,51720
65474115,61920,61920
65474135,1860,1860
65474137,8760,8760
65474148,38160,38160
65474149,45480,45480
65474150,55560,55560
65474151,62760,62760
65474100,7920,7920
65474102,14400,14400
65474136,1860,1860
65474138,8760,8760
62406254,31200,31200
62406261,87120,87120
62406262,79920,79920
62406263,21480,21480
62406264,29400,29400
62406269,33000,33000
62406270,34800,34800
62406271,36600,36600
62406272,38400,38400
62406273,40200,40200
62406274,42000,42000
62406275,43800,43800
62406276,45600,45600
62406277,47400,47400
62406278,49200,49200
62406279,51000,51000
62406280,22200,22200
62406281,52800,52800
62406282,54600,54600
62406283,56400,56400
62406284,58200,58200
62406285,60000,60000
62406286,61800,61800
62406287,63600,63600
62406288,65400,65400
62406289,67200,67200
62406290,69000,69000
62406291,24000,24000
62406292,70800,70800
62406293,72600,72600
62406294,74400,74400
62406295,76200,76200
62406298,25800,25800
62406255,31920,31920
62406256,34800,34800
62406257,52800,52800
62406258,56400,56400
62406259,79920,79920
62406260,87120,87120
62406265,70800,70800
62406296,38400,38400
62406297,40200,40200
62406299,42000,42000
62406300,43800,43800
62406301,45600,45600
62406302,47400,47400
62406303,49200,49200
62406304,60000,60000
62406305,63600,63600
62406306,67200,67200
62406248,38400,38400
62406249,42000,42000
62406250,45600,45600
62406251,49200,49200
62406252,52800,52800
62406253,56400,56400
62406266,60000,60000
62406267,63600,63600
62406268,67200,67200
65476603,79920,79920
65476604,21480,21480
65476605,30480,30480
65476668,31200,31200
65476673,29400,29400
65476677,33000,33000
65476678,34800,34800
65476679,36600,36600
65476680,38400,38400
65476681,40200,40200
65476682,42000,42000
65476683,43800,43800
65476684,45600,45600
65476685,47400,47400
65476686,49200,49200
65476687,51000,51000
65476688,22200,22200
65476689,52800,52800
65476690,54600,54600
65476691,56400,56400
65476692,58200,58200
65476693,60000,60000
65476694,61800,61800
65476695,63600,63600
65476696,65400,65400
65476697,67200,67200
65476698,69000,69000
65476699,24000,24000
65476700,70800,70800
65476701,72600,72600
65476702,74400,74400
65476703,76200,76200
65476707,25800,25800
65476602,79920,79920
65476669,31920,31920
65476670,34800,34800
65476671,52800,52800
65476672,56400,56400
65476704,38400,38400
65476705,40200,40200
65476706,42000,42000
65476708,43800,43800
65476709,45600,45600
65476710,47400,47400
65476711,49200,49200
65476712,60000,60000
65476713,63600,63600
65476714,67200,67200
65476715,70800,70800
65476662,38400,38400
65476663,42000,42000
65476664,45600,45600
65476665,49200,49200
65476666,52800,52800
65476667,56400,56400
65476674,60000,60000
65476675,63600,63600
65476676,67200,67200
65476716,30540,30540
